LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.0302681869519,-12.0,-0.0807212016377,0.115036008053,0.821094745376,0.71901638579,0.0,240,
6.0,0.146,0.0248493571294,-12.0,-0.0799072135982,0.116291353796,0.816432592623,0.716607292147,0.0,239,
12.0,0.146,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.146,0.00286049789621,-6.0,-0.0971288435044,0.127629075728,0.802661764706,0.672839599191,0.0,239,
24.0,0.146,-0.015695841462,-6.0,-0.113213635275,0.141362158843,0.79232857559,0.631635100466,0.0,239,
30.0,0.146,-0.0146493581022,0.0,-0.109841419582,0.138306466222,0.792619514309,0.63984331982,0.0,239,
36.0,0.146,-0.0046262284484,0.0,-0.0957425108095,0.129337974903,0.777523369375,0.664467011793,0.0,239,
42.0,0.146,0.00157637177301,-6.0,-0.089398864524,0.123847248518,0.783757907097,0.681883517155,0.0,239,
48.0,0.146,-0.00352699698049,-6.0,-0.0977779860575,0.130429762375,0.791057521786,0.665234612158,0.0,239,
54.0,0.146,0.00985066350975,-726.0,-0.0813419752964,0.119627159341,0.77961371055,0.695562127718,0.0,239,
60.0,0.146,0.00706587711999,0.0,-0.0865274685101,0.121279878807,0.782564635719,0.687746495163,0.0,239,
66.0,0.146,-0.00656477793849,6.0,-0.0938914838022,0.124744970316,0.780555927263,0.672082672254,0.0,239,
72.0,0.146,-0.00896352275631,0.0,-0.0920371553592,0.122972500575,0.788514598256,0.679661209165,0.0,239,
78.0,0.146,0.0286262359801,0.0,-0.0646907906067,0.105508554564,0.795527938485,0.740933740696,0.0,239,
84.0,0.146,0.0118275100636,6.0,-0.0862816564806,0.121881079244,0.78138892704,0.686704582405,0.0,239,
90.0,0.146,0.00386126805866,6.0,-0.0911456994538,0.12242137443,0.798172458064,0.685366287172,0.0,239,
96.0,0.146,0.135165093878,0.0,0.00160165424775,0.0842372996301,0.79952245115,0.814538973664,0.0,239,
102.0,0.146,0.136243549955,6.0,0.00182835540785,0.0854900058729,0.790442774106,0.809123743992,0.0,239,
108.0,0.146,0.178786126737,0.0,0.0433290306184,0.0961138875947,0.801720621239,0.773836585395,0.0,239,
114.0,0.146,0.15717584346,0.0,0.0311445908182,0.0859548181569,0.819308913989,0.807968175052,0.0,239,
120.0,0.146,0.158938089958,0.0,0.034454828272,0.088575082556,0.813473161781,0.799066953576,0.0,239,
126.0,0.146,0.203393684296,-12.0,0.0747406525317,0.110074951815,0.845462647844,0.734789733106,0.0,239,
