LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.0544861417302,510.0,0.0128822644687,0.0666764714986,-0.483319751213,0.134021488549,0.0,240,
6.0,0.362,0.058488957478,504.0,0.00760016361966,0.0699286009222,-0.467480663876,0.133473369923,0.0,239,
12.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.362,-0.0246850845314,498.0,-0.038367203091,0.0642290960937,-0.507780315505,0.160978128965,0.0,239,
24.0,0.362,-0.00944580219689,414.0,-0.0364739922,0.0675058217762,-0.481953188398,0.154644300774,0.0,239,
30.0,0.362,-0.0205290180212,498.0,-0.0450058977657,0.0686848031252,-0.524301323906,0.159428292902,0.0,239,
36.0,0.362,-0.0569195919086,414.0,-0.0622411247482,0.0779950266195,-0.414349579999,0.176626610188,0.0,239,
42.0,0.362,-0.0526379255724,498.0,-0.0680076671918,0.0835607801887,-0.493610848581,0.166457385816,0.0,239,
48.0,0.362,-0.0744071473406,498.0,-0.0829713470656,0.0930344968023,-0.546496825328,0.18842306481,0.0,239,
54.0,0.362,-0.0887632776225,498.0,-0.0853836485299,0.0963967500196,-0.45176510911,0.185473338793,0.0,239,
60.0,0.362,-0.0798277202701,306.0,-0.0678965628883,0.0803729767413,-0.537349130878,0.19994709712,0.0,239,
66.0,0.362,-0.0629892720543,498.0,-0.0631966493037,0.0798733776417,-0.614270239721,0.155639593446,0.0,239,
72.0,0.362,-0.0508484965774,498.0,-0.0577533713192,0.0768610510797,-0.569376293716,0.146084401239,0.0,239,
78.0,0.362,-0.0675930375322,498.0,-0.0611592868633,0.0759628590906,-0.511505951384,0.178284461559,0.0,239,
84.0,0.362,-0.0729469341213,156.0,-0.0675016785859,0.0829132612944,-0.472773111393,0.185763873925,0.0,239,
90.0,0.362,-0.0809216985444,210.0,-0.071270783821,0.0830004333287,-0.469357574368,0.200113394721,0.0,239,
96.0,0.362,0.395121678655,504.0,0.396306863493,0.398731984075,-0.530205230393,0.0729994218891,0.0,239,
102.0,0.362,0.402089904741,426.0,0.413095348804,0.415543710001,-0.554454282963,0.0696105792297,0.0,239,
108.0,0.362,0.402329038274,384.0,0.413564278541,0.416095358718,-0.506622128543,0.069591542447,0.0,239,
114.0,0.362,0.407305804693,390.0,0.402532104635,0.405472205392,-0.559964943255,0.0705942004717,0.0,239,
120.0,0.362,0.367638386787,504.0,0.387803534494,0.389219379152,-0.427278088869,0.0763346299108,0.0,239,
126.0,0.362,0.342821940438,504.0,0.372691520582,0.373928564648,-0.486278174549,0.0791406282479,0.0,239,
