LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0943465503737,756.0,0.0567583491945,0.0680494844379,0.532081885597,0.460456003002,0.0,240,
6.0,0.195,0.0916470599443,612.0,0.0359563735112,0.0477959430753,0.819080121569,0.686982439332,0.0,239,
12.0,0.195,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.195,0.0670095773765,636.0,0.024080182792,0.038821159848,0.808939120826,0.758418749789,0.0,239,
24.0,0.195,0.0722926493659,636.0,0.0251856840879,0.0418086761691,0.813661541531,0.744809925718,0.0,239,
30.0,0.195,0.0712289269223,636.0,0.0235331339434,0.0407297440974,0.777582412206,0.740102178541,0.0,239,
36.0,0.195,0.035022619401,636.0,-0.0107288340415,0.0314051677548,0.839428621556,0.838760997941,0.0,239,
42.0,0.195,0.0278899997958,630.0,-0.0172494638214,0.0343094230009,0.824916418683,0.812087196605,0.0,239,
48.0,0.195,0.0360652090543,618.0,-0.0140508823616,0.0348015848485,0.838215315379,0.818524417626,0.0,239,
54.0,0.195,0.0181130449458,624.0,-0.0246567663521,0.0367673242273,0.873681831446,0.799450037006,7.02958751106,239,
60.0,0.195,0.00053224559825,606.0,-0.0450494008363,0.0518492493765,0.873583445655,0.676506261212,12.5012600532,239,
66.0,0.195,0.0164353101289,612.0,-0.0232602920084,0.0338397107786,0.870315948641,0.814441277667,16.2196279966,239,
72.0,0.195,0.0253457039791,648.0,-0.0152756987763,0.0299471498667,0.863768420948,0.847185994387,12.1971104845,239,
78.0,0.195,0.0620169001779,630.0,0.011307822017,0.032354310781,0.854813631332,0.833235981858,0.0,239,
84.0,0.195,-0.0121745814781,606.0,-0.0384144611664,0.0425335749717,0.925234480864,0.737152630608,37.7558745304,239,
90.0,0.195,-0.0242444040068,642.0,-0.0461040632088,0.0488275969703,0.929122698814,0.677681102453,45.1893143233,239,
96.0,0.195,0.536203527176,648.0,0.552336214554,0.552779028991,0.824788113043,0.0773213962225,25.63138933,239,
102.0,0.195,0.546201867994,858.0,0.562077694448,0.562683626958,0.480039771329,0.0761160583014,12.2358176004,239,
108.0,0.195,0.712419042447,762.0,0.723247839036,0.723619359744,0.769407521158,0.0601496936454,22.0563308631,239,
114.0,0.195,0.723309277058,0.0,0.736385793861,0.737085592396,-0.0596150165906,0.0585708820171,0.0,239,
120.0,0.195,0.758546150965,780.0,0.760244111381,0.760834461662,0.323360641358,0.0574602922497,0.0,239,
126.0,0.195,0.729523878269,834.0,0.749139550275,0.749513760822,0.743948186903,0.0580037318221,20.3870717203,239,
