LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.324046123582,36.0,0.168073581901,0.215931702476,0.980343661966,0.956843344869,71.1099752237,240,
6.0,0.992,0.352425480295,36.0,0.184793969806,0.228264919853,0.981401617493,0.952301189034,71.499034801,239,
12.0,0.992,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.992,0.289444495642,12.0,0.137934425067,0.183282467178,0.987350911895,0.968771647015,74.3437943234,239,
24.0,0.992,0.288067594053,6.0,0.130909202604,0.178407211035,0.986756950668,0.97029157622,74.2336350918,239,
30.0,0.992,0.306888743814,6.0,0.151563386859,0.193555419689,0.987059625114,0.965228629511,74.409325521,239,
36.0,0.992,0.187803770032,6.0,0.0306851604396,0.124347095612,0.986632127097,0.985282019183,74.3842800436,239,
42.0,0.992,0.260585441616,6.0,0.105527083627,0.15913324738,0.987199430417,0.976148137273,74.6798799839,239,
48.0,0.992,0.225763424843,6.0,0.0718096759975,0.140045122082,0.986648806562,0.981403183489,74.4413365355,239,
54.0,0.992,0.234214448384,6.0,0.0801212375503,0.146191879379,0.986246382706,0.979817931482,74.0060011284,239,
60.0,0.992,0.109083700656,12.0,-0.0368529510051,0.127634541106,0.985711501434,0.984476618038,74.0235797261,239,
66.0,0.992,0.20641322092,12.0,0.052536942908,0.134161116492,0.985796719408,0.982943833389,73.7582211993,239,
72.0,0.992,0.16681587747,12.0,0.0229648773641,0.125443975787,0.985587423365,0.985029390328,73.7842961465,239,
78.0,0.992,0.153062204886,12.0,-0.00157293025565,0.12512402698,0.985774145677,0.985179607611,73.4037525601,239,
84.0,0.992,0.0577646997947,12.0,-0.08299136529,0.149367782451,0.985383693128,0.978918357634,73.6001924722,239,
90.0,0.992,0.153602399794,12.0,0.0130256283171,0.126494120795,0.984701702016,0.984791261903,73.2533462435,239,
96.0,0.992,0.147617107639,12.0,0.0963204727454,0.144465605889,0.985912886243,0.979514996745,77.0994507631,239,
102.0,0.992,0.130767528307,12.0,0.0827803756853,0.135219450059,0.985483076027,0.981906881753,77.2589979593,239,
108.0,0.992,0.0764399734463,18.0,0.0297636066454,0.111540194409,0.985322695172,0.987612782788,77.1363570078,239,
114.0,0.992,0.178145531161,12.0,0.139997569717,0.177874825659,0.984538479449,0.969177702196,76.6616753446,239,
120.0,0.992,0.187014314334,24.0,0.133396558112,0.17174791125,0.986367327493,0.971447500579,76.9910334546,239,
126.0,0.992,0.114970363662,6.0,0.0635204881253,0.12543140247,0.98639405512,0.984540798656,76.9954763298,239,
