LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0318149151912,42.0,-0.0305720594933,0.0402642562088,0.982766878101,0.979739668781,81.5001507833,240,
6.0,0.312,-0.00595258474708,42.0,0.000132755497647,0.0271643422133,0.981588337846,0.990390794654,80.8241816954,239,
12.0,0.312,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.312,-0.018413067386,24.0,-0.0150431365649,0.0320058478626,0.980181408718,0.987212148384,80.0772060715,239,
24.0,0.312,-0.0385963679216,24.0,-0.0413313874115,0.0500542011531,0.979977867875,0.968754604332,80.0889282649,239,
30.0,0.312,-0.0297693807381,18.0,-0.0308386344306,0.0407021173917,0.982419722438,0.97948647499,81.266480353,239,
36.0,0.312,-0.0430919329459,24.0,-0.0463953940228,0.054013470996,0.980969570337,0.964549538188,80.4954386289,239,
42.0,0.312,-0.0407704762847,18.0,-0.0207473687361,0.0319296101778,0.985922635404,0.986650236313,82.8839974198,239,
48.0,0.312,-0.0559079353195,18.0,-0.0461425921524,0.0520467305402,0.985704059377,0.965958752998,83.01999252,239,
54.0,0.312,-0.0283125199272,30.0,-0.0193283862882,0.0318644366481,0.983960069652,0.987019603961,82.134614814,239,
60.0,0.312,-0.00435131086762,30.0,-0.00840765364353,0.0273906479204,0.983335326979,0.990708736735,81.615956017,239,
66.0,0.312,0.0290523543121,42.0,0.0074822916035,0.0375949354494,0.967532042074,0.982659973121,74.0175248342,239,
72.0,0.312,-0.00327015890894,42.0,-0.0109880220917,0.0369958396915,0.968945721172,0.982766550578,75.0869422394,239,
78.0,0.312,-0.00384177356004,42.0,-0.0057874594531,0.0363618541197,0.967603616063,0.983100736538,74.6836163952,239,
84.0,0.312,0.0482281027368,36.0,0.0543040443605,0.0613151264512,0.980011671969,0.954932862344,79.9213304547,239,
90.0,0.312,0.105909847112,42.0,0.0960615275189,0.100785508318,0.978104343894,0.890167673828,78.4946763752,239,
96.0,0.312,0.211074309722,18.0,0.212746062687,0.214494413086,0.981315647313,0.671900045408,80.7065304982,239,
102.0,0.312,0.185783902327,24.0,0.203038077921,0.204779011573,0.982190095526,0.684384249397,81.1902198357,239,
108.0,0.312,0.248424378546,12.0,0.245997999048,0.247492704519,0.981927710708,0.627810314662,80.8275682989,239,
114.0,0.312,0.283774798488,18.0,0.28591137606,0.288339324631,0.967089314801,0.577456342323,73.6409103042,239,
120.0,0.312,0.289313583512,6.0,0.297147480919,0.298718457933,0.977235535089,0.565254806347,78.401723583,239,
126.0,0.312,0.279207144996,12.0,0.253684633334,0.256517290019,0.967605215247,0.619229127773,73.1633738704,239,
