LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.44620561751,12.0,0.181533321867,0.246844221851,0.971752531336,0.949398599781,65.8399536401,240,
6.0,0.994,0.449218700852,12.0,0.174661193351,0.24115628259,0.973004161866,0.951907989986,66.1113061471,239,
12.0,0.994,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.994,0.368384320417,6.0,0.136494683825,0.203304893016,0.980686846326,0.965423135349,69.2982567178,239,
24.0,0.994,0.368756227454,6.0,0.140197672103,0.206422090129,0.979871924941,0.96431419637,69.1279166188,239,
30.0,0.994,0.370239461447,6.0,0.143816374711,0.208434980067,0.980187195455,0.963649042876,69.2577726773,239,
36.0,0.994,0.255147355328,-18.0,0.0409232061415,0.155908112738,0.979522761575,0.979193574288,69.3452539331,239,
42.0,0.994,0.318201605325,6.0,0.105228054285,0.183307005552,0.979932141508,0.971534279703,69.4158450813,239,
48.0,0.994,0.29550081363,0.0,0.0722043730502,0.167584862173,0.979084444561,0.976038493768,69.1841027627,239,
54.0,0.994,0.299384166121,0.0,0.0764100565587,0.171435502383,0.97864002202,0.975018547175,68.7290747165,239,
60.0,0.994,0.175225499464,-6.0,-0.0348946733891,0.156009960045,0.978150513063,0.979079168073,69.0159689905,239,
66.0,0.994,0.27190486004,0.0,0.0557321055591,0.163903068447,0.978146948387,0.97708442876,68.5922737215,239,
72.0,0.994,0.233058077907,0.0,0.0176968997301,0.154808332332,0.977761944749,0.979440245581,68.662223891,239,
78.0,0.994,0.222531847707,-6.0,-0.000593308423197,0.155425383253,0.977929693974,0.979366839628,68.3299327221,239,
84.0,0.994,0.127961274749,-6.0,-0.0754699302389,0.171002308071,0.977682400996,0.974991456041,68.7327632787,239,
90.0,0.994,0.231229983206,-6.0,0.0270043500031,0.159583845516,0.976238372423,0.978180742828,67.9512963916,239,
96.0,0.994,0.206766967973,6.0,0.0956873603202,0.168325423483,0.979178996771,0.975134855087,71.7769931667,239,
102.0,0.994,0.199517052015,12.0,0.0942997444144,0.167211142824,0.978471685423,0.975327748658,71.8582386384,239,
108.0,0.994,0.142592644545,12.0,0.0383050075529,0.143540833652,0.97823604333,0.981665448292,71.8069430348,239,
114.0,0.994,0.268072502083,12.0,0.158739982431,0.21290069881,0.977232106481,0.960772451102,71.0857122506,239,
120.0,0.994,0.255934329674,12.0,0.131919173525,0.191988926401,0.979450409553,0.968054326871,71.5719217747,239,
126.0,0.994,0.189048368071,12.0,0.078020074956,0.159321612778,0.979632708518,0.977742653672,71.6896611013,239,
