LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0923035843627,78.0,0.101482246084,0.104693125326,0.902143575833,0.503490264126,50.7467078866,240,
6.0,0.281,0.0908414157876,192.0,0.109573273889,0.11271561508,0.899336302108,0.474981709719,48.8026596222,239,
12.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.281,0.0589717510951,144.0,0.0892828103665,0.0923192270168,0.936789782142,0.528654381425,53.9095143676,239,
24.0,0.281,0.0615510114606,-6.0,0.0876898771301,0.0899953485614,0.950756678432,0.544718963515,60.2739142856,239,
30.0,0.281,0.0521072247648,84.0,0.0800710156749,0.082824185782,0.946247436094,0.568247567318,58.4337436196,239,
36.0,0.281,-0.00704180846952,-6.0,0.0296176722884,0.0371971298158,0.969977661206,0.824279067056,55.8301780345,239,
42.0,0.281,-0.0242914127153,36.0,0.0101464527152,0.0255431793293,0.969782881599,0.900962652322,53.9896562272,239,
48.0,0.281,-0.0229831330108,-594.0,0.0119829883464,0.0231313019195,0.963685883051,0.92823075878,61.1655839562,239,
54.0,0.281,-0.0341640663081,-594.0,0.00242005074084,0.0226222130279,0.973466841077,0.921710210415,55.8525153429,239,
60.0,0.281,-0.0516436430243,-594.0,-0.0261736005658,0.0390634720455,0.898003819726,0.791742937414,43.0830303319,239,
66.0,0.281,-0.0380507125538,-594.0,-0.0217461573809,0.0326542721683,0.891200742157,0.870552069445,52.1869709604,239,
72.0,0.281,-0.0461039292918,-36.0,-0.0132014667929,0.0236410315235,0.951316927679,0.927331520685,61.5066263263,239,
78.0,0.281,-0.0306630664894,-594.0,-0.00374541037502,0.0183595668332,0.95786932043,0.956934108308,64.722146229,239,
84.0,0.281,-0.0737571359016,-390.0,-0.0382707388528,0.0473241085345,0.9153509584,0.753460225262,45.361447931,239,
90.0,0.281,-0.0644241599387,-594.0,-0.0420478250375,0.0464788596106,0.948070917702,0.796243532644,61.1259388893,239,
96.0,0.281,0.0489826398376,-588.0,0.0773102928306,0.0819965868037,0.906797871896,0.551777286455,47.0709762523,239,
102.0,0.281,0.0955209874164,-588.0,0.138779157163,0.144581351997,0.702630806614,0.372354405932,21.4533494989,239,
108.0,0.281,0.055298902623,-588.0,0.0923448278433,0.0983648694074,0.871025239211,0.482967562451,34.3631112231,239,
114.0,0.281,0.0726770443306,-588.0,0.0605702611343,0.0704227369095,0.718245787296,0.586102988188,30.4081178011,239,
120.0,0.281,0.041643211202,-588.0,0.0359017011557,0.0452882257908,0.847872142665,0.781265027795,46.5232086556,239,
126.0,0.281,0.041902850638,-588.0,0.0809478897391,0.0846988010389,0.941726091047,0.550339210593,51.7139551946,239,
