LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.178910671041,-30.0,-0.135040326211,0.211256785274,0.985422099477,0.881493233194,26.8787433132,240,
6.0,0.448,0.127170752315,-24.0,-0.16791147285,0.234055394818,0.986965983638,0.859728682129,26.7577790224,239,
12.0,0.448,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.448,0.137791212439,-36.0,-0.160611076163,0.226393027834,0.990255964421,0.867351360623,28.3958919927,239,
24.0,0.448,0.178975712898,-42.0,-0.13367958156,0.206974539391,0.989304002749,0.885847816115,29.0878505401,239,
30.0,0.448,0.151371308888,-36.0,-0.153926415601,0.222113028965,0.98995339537,0.871690343204,28.1390361094,239,
36.0,0.448,0.201823489643,-24.0,-0.087946539825,0.180637774397,0.988185658403,0.910127532185,29.191330727,239,
42.0,0.448,0.197616815454,-36.0,-0.0915540181467,0.17998777931,0.988535991875,0.910217973381,30.4568803419,239,
48.0,0.448,0.275074231067,-36.0,-0.0447654386634,0.164175453032,0.985765585315,0.924140968743,29.1142606054,239,
54.0,0.448,0.197768449258,-42.0,-0.0728159404929,0.16628872702,0.989047414756,0.921250523232,32.9091338995,239,
60.0,0.448,0.254010026648,-36.0,-0.0306588217764,0.149879418829,0.986937583043,0.934175011155,34.1604239581,239,
66.0,0.448,0.256141115859,-60.0,-0.0393813280598,0.153554335892,0.98375541949,0.931003758711,33.393785023,239,
72.0,0.448,0.322606271977,-48.0,0.0206286631908,0.15742152555,0.98382903927,0.929096046393,29.9626485521,239,
78.0,0.448,0.282035160787,-36.0,-0.0260397089059,0.156935244574,0.97934676916,0.928618892997,30.5479584135,239,
84.0,0.448,0.312826061071,-42.0,0.0112564024278,0.15588174717,0.984141573833,0.930325276186,30.2270998557,239,
90.0,0.448,0.332971068337,-36.0,0.0367122813481,0.15233244492,0.985581617573,0.932113163385,33.6523034772,239,
96.0,0.448,0.488630955404,-30.0,0.18643966619,0.235979062041,0.982419067872,0.849279307869,35.021700662,239,
102.0,0.448,0.452420567216,-24.0,0.146869855607,0.206573758733,0.980228430558,0.879719318343,34.7496512897,239,
108.0,0.448,0.439409855087,-24.0,0.142956311547,0.202172360458,0.982697580264,0.884130177592,35.7857168711,239,
114.0,0.448,0.401576914889,-18.0,0.143924260067,0.195903020154,0.984271886795,0.887864650346,40.3014912452,239,
120.0,0.448,0.492352115863,-30.0,0.213575375469,0.251262621201,0.987150740264,0.829467089485,40.5475966906,239,
126.0,0.448,0.449424482203,-18.0,0.165423022042,0.215958761158,0.978819463587,0.867508189344,37.6407779467,239,
