LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0113268589173,66.0,0.0393470789683,0.0820175089914,0.890160862832,0.92512718558,54.3094491655,240,
6.0,0.429,0.00985407029244,72.0,0.0402557844051,0.081294801818,0.894620896419,0.926749899143,55.2315714246,239,
12.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.429,-0.0174159388127,72.0,0.0179560037692,0.0664843029689,0.913915981396,0.949713006764,59.4066093391,239,
24.0,0.429,0.00761425252813,66.0,0.0418141056166,0.0768930878554,0.912447634147,0.934002284033,59.0791258224,239,
30.0,0.429,-0.00891083387592,66.0,0.0278624333923,0.0701311192771,0.912950354644,0.944235716707,59.1877050758,239,
36.0,0.429,-0.00733162960254,66.0,0.0271146546153,0.0699100078503,0.912718485899,0.94459602726,59.1377506252,239,
42.0,0.429,-0.0273866185461,66.0,0.00906816935137,0.0648978380681,0.913225797679,0.951801885746,59.2496347542,239,
48.0,0.429,-0.00382913817616,66.0,0.0314807222668,0.0724249397475,0.910451238437,0.940828776434,58.6382613212,239,
54.0,0.429,-0.0221294725899,72.0,0.011620225255,0.0655049085492,0.912623436629,0.951169595191,59.1197517471,239,
60.0,0.429,-0.0348684966071,72.0,0.00116497236658,0.0644302719264,0.912838610724,0.95212186882,59.1490789184,239,
66.0,0.429,-0.0447964197673,72.0,-0.00841664139669,0.0661307892234,0.909417106881,0.949646683087,58.4050721424,239,
72.0,0.429,-0.0175787024129,72.0,0.0136768136852,0.0658656160853,0.912728965934,0.950585875524,59.1425757687,239,
78.0,0.429,-0.0428442218813,72.0,-0.0112427959246,0.0665382944108,0.909433736061,0.949701560993,58.4123103785,239,
84.0,0.429,-0.0541614440896,66.0,-0.0216203824532,0.0695712520631,0.907834939207,0.944989792358,58.0667391423,239,
90.0,0.429,-0.0549448223449,72.0,-0.0179097508028,0.0685880547429,0.907645030557,0.945738053812,58.0147761932,239,
96.0,0.429,0.0629233911772,72.0,0.0994762240922,0.119751580264,0.906354098877,0.854813018671,57.7402515402,239,
102.0,0.429,0.0503308111771,72.0,0.0809820163216,0.104932489233,0.906160762531,0.884813714735,57.7031009175,239,
108.0,0.429,0.038240140621,72.0,0.0660559595623,0.0941255266831,0.905230256721,0.904833933406,57.4970708041,239,
114.0,0.429,0.0351129842424,78.0,0.0686587895183,0.0962696905211,0.903921148037,0.900445813768,57.2256949593,239,
120.0,0.429,0.0491927307336,72.0,0.0835986735849,0.107205224698,0.905002678757,0.879867861403,57.4592896847,239,
126.0,0.429,0.047288917285,72.0,0.0784199221712,0.103353295301,0.904402579001,0.887531822744,57.327281586,239,
