LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0824750703013,-108.0,0.0750727425071,0.0929046574022,0.923709928815,0.885700909301,56.934393828,240,
6.0,0.459,0.0495835667745,-618.0,0.0679305810406,0.087326985677,0.92948453094,0.900497239825,56.6742346975,239,
12.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.459,-0.0605850044578,-72.0,-0.0214209250516,0.062835460671,0.93133017797,0.948570418816,53.1548042909,239,
24.0,0.459,-0.0888306290734,-132.0,-0.0493397889116,0.0679429296363,0.945899167433,0.936429449173,62.9577469198,239,
30.0,0.459,-0.0808585016582,-42.0,-0.0608858634361,0.077257844497,0.95579919428,0.924230194339,62.2859286762,239,
36.0,0.459,-0.0413283503004,0.0,-0.0502002317582,0.0606919215843,0.97846448701,0.951354154334,72.950429313,239,
42.0,0.459,-0.0696807343711,-78.0,-0.0483470916877,0.0617245384383,0.957409335909,0.944326934867,69.5693267035,239,
48.0,0.459,-0.0849139953343,-72.0,-0.0653456296197,0.0747049482175,0.960130902083,0.919292678387,71.2887688916,239,
54.0,0.459,-0.09888289655,-84.0,-0.0985123613271,0.109478627679,0.950018496137,0.85977756971,62.1261982215,239,
60.0,0.459,-0.0819781389354,-66.0,-0.0744084407236,0.0817704993703,0.966444446971,0.908364007734,73.1095469771,239,
66.0,0.459,-0.131149879523,-24.0,-0.102274711431,0.109229167536,0.957963288511,0.849197421591,69.5856877469,239,
72.0,0.459,-0.116129486352,-48.0,-0.104359739628,0.115554165278,0.964386086543,0.854400578558,60.6527395454,239,
78.0,0.459,-0.0434740855514,-78.0,-0.0227024803059,0.0590764695112,0.940362393731,0.954073460203,56.7482704964,239,
84.0,0.459,-0.0458845013312,-42.0,-0.0434788678917,0.0594482176479,0.950369099754,0.948158978953,67.8489100067,239,
90.0,0.459,-0.057868603799,-60.0,-0.0618309875665,0.072714833357,0.957810561556,0.926588070895,69.653155229,239,
96.0,0.459,0.0263287225487,-54.0,0.0375866742311,0.0700605211057,0.888181218011,0.919909080981,53.3203634292,239,
102.0,0.459,0.000357788905617,12.0,-0.005261132739,0.074428208986,0.81747611011,0.904388230283,41.3849599533,239,
108.0,0.459,0.0221227799658,0.0,0.0314974344583,0.0636898028496,0.899679449154,0.926505318483,56.2956100137,239,
114.0,0.459,-0.0230311633351,6.0,-0.0204070840889,0.0595088011235,0.897365657016,0.9392148396,55.8659575069,239,
120.0,0.459,0.0645457222482,0.0,0.0721701981835,0.0939409380073,0.896343530496,0.874950555009,52.521695048,239,
126.0,0.459,0.17288363578,-48.0,0.161292594441,0.166261161749,0.966978521016,0.726230766933,68.1495099999,239,
