LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.051343685096,-18.0,0.0339682053128,0.038831855053,0.982298557612,0.962391822455,81.2461624123,240,
6.0,0.247,0.0410534588398,-18.0,0.0343512208809,0.0386818939041,0.984170981642,0.962486324544,82.2316751415,239,
12.0,0.247,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.247,0.050442822279,-6.0,0.0522334069956,0.0547965864473,0.986343081837,0.928297134725,83.483058771,239,
24.0,0.247,0.0577057162321,-6.0,0.037230644088,0.0422435070523,0.980219413279,0.956898666592,80.0958684707,239,
30.0,0.247,0.025876761981,-6.0,0.000523902598377,0.0203215193907,0.979742373245,0.989741052118,79.7418785643,239,
36.0,0.247,-0.00578174225645,-6.0,-0.0283461356347,0.0351732929654,0.978222140793,0.969186866558,79.2336287132,239,
42.0,0.247,-0.013765270116,-12.0,-0.0393280133566,0.0431866331756,0.984733103757,0.956207284767,82.2061926273,239,
48.0,0.247,-0.0318102648771,-12.0,-0.0576553198285,0.0615998376619,0.977784530903,0.915687729151,78.3716736146,239,
54.0,0.247,-0.03161274726,-12.0,-0.0512396199446,0.0540864382835,0.985235619074,0.93253180874,82.7322735248,239,
60.0,0.247,0.0102031075124,0.0,-0.0189645610129,0.0325436439612,0.967492829605,0.974608115942,73.6269234157,239,
66.0,0.247,0.035287103812,0.0,-0.0218882881351,0.0510482037252,0.911987810031,0.940936640412,54.0111092882,239,
72.0,0.247,-0.0132634045628,-6.0,-0.039239029959,0.0472936956144,0.965989510367,0.946824845328,73.6730033514,239,
78.0,0.247,0.0248891972546,0.0,-0.0250855008346,0.051546072383,0.91052273442,0.937957603609,55.0953982786,239,
84.0,0.247,0.0564506390014,-12.0,0.0366655602837,0.0419769579845,0.97956485242,0.957818004438,79.6192348664,239,
90.0,0.247,0.112796623992,-12.0,0.0790617508098,0.0831442352595,0.967729291306,0.854343643931,74.3384387128,239,
96.0,0.247,0.204814161607,-12.0,0.19009038233,0.192259372273,0.958168294007,0.583061821953,71.2281323426,239,
102.0,0.247,0.228333585101,-30.0,0.20790994374,0.210952008367,0.934252605433,0.551930436798,64.3361231769,239,
108.0,0.247,0.290349676613,-24.0,0.269275547274,0.271179127288,0.947444777969,0.471783934127,67.9539811498,239,
114.0,0.247,0.336430999239,-18.0,0.331831388364,0.332389255977,0.98263625618,0.411171008635,80.7677260625,239,
120.0,0.247,0.33351332877,-18.0,0.328345197202,0.329035376572,0.980412781954,0.41230872801,78.718692999,239,
126.0,0.247,0.388461946096,-12.0,0.336621385389,0.343084298459,0.812143070167,0.398559225126,33.780867815,239,
