LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.0877277193896,348.0,0.0733304028714,0.0880381045365,-0.23294307856,0.269585240909,0.0,240,
6.0,0.286,0.0645318901972,138.0,0.0575013586458,0.0656067269962,0.289031401123,0.365772937699,0.0,239,
12.0,0.286,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.286,0.0257793432125,-6.0,0.0214777438824,0.0301635228842,0.633678380408,0.648896942398,16.9319306414,239,
24.0,0.286,0.0179733305601,12.0,0.0132266029567,0.0235962158288,0.672338248154,0.737410975119,23.3572511372,239,
30.0,0.286,0.00499004048503,30.0,0.00155043360305,0.0180272740814,0.720622918144,0.835442504373,29.5551620875,239,
36.0,0.286,-0.0346187316658,36.0,-0.0344065420424,0.0398043436538,0.641684143097,0.577553615585,21.499295823,239,
42.0,0.286,-0.051154368969,60.0,-0.0506063485875,0.0531264887861,0.780067796244,0.525761162774,36.5835736046,239,
48.0,0.286,-0.046072009029,54.0,-0.0463784905508,0.0477843231051,0.892412921873,0.584829632627,54.8728613581,239,
54.0,0.286,-0.0617436796489,42.0,-0.0609713326174,0.0619188097025,0.907055272048,0.494002877779,57.6772219359,239,
60.0,0.286,-0.0746470048281,66.0,-0.0698292126741,0.0718652297546,0.754359539042,0.398196946981,33.3809550129,239,
66.0,0.286,-0.0651023897048,168.0,-0.0591883175541,0.0605650438675,0.885171142464,0.478540230118,49.6384661636,239,
72.0,0.286,-0.0597056934829,216.0,-0.0590163570918,0.0617537883825,0.707120877741,0.454144809569,28.6847031812,239,
78.0,0.286,-0.0631688921211,102.0,-0.0583297686994,0.0596161587937,0.883085528948,0.491312426173,51.6875452704,239,
84.0,0.286,-0.0739417808713,18.0,-0.0749175993851,0.0763372807783,0.826674420037,0.396212040562,42.524675904,239,
90.0,0.286,-0.0869386508134,18.0,-0.087112417528,0.0882650202803,0.837584913991,0.355055475573,44.2354794779,239,
96.0,0.286,0.458112224296,504.0,0.472423146974,0.473533984559,-0.439146840864,0.0717988584654,0.0,239,
102.0,0.286,0.48254317674,258.0,0.494118161319,0.495121666517,-0.0518150146098,0.0696100474787,0.0,239,
108.0,0.286,0.474599825005,318.0,0.481603270062,0.482869545194,-0.241539543685,0.0708998745667,0.0,239,
114.0,0.286,0.48183801604,72.0,0.488527923748,0.489556342911,0.0107880091631,0.0705222147917,0.0,239,
120.0,0.286,0.476618668788,-54.0,0.490511009943,0.491010275526,0.563833383391,0.0704508690937,14.9965727046,239,
126.0,0.286,0.451575241537,66.0,0.469208559973,0.469792704664,0.511652873996,0.0730458641976,10.0680384334,239,
