LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.203425893224,12.0,0.013293395107,0.136010269828,0.984580156187,0.988117997951,76.9152058472,240,
6.0,0.91,0.201649857317,12.0,-0.000211945597587,0.135226741949,0.984619397808,0.988290914748,76.9847634109,239,
12.0,0.91,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.91,0.186420495295,12.0,0.00150767734238,0.11900814353,0.990099238755,0.990967070079,79.7454315549,239,
24.0,0.91,0.159118316769,6.0,0.00968121224907,0.11949036045,0.989772715551,0.99087357724,79.7285925555,239,
30.0,0.91,0.197094824481,6.0,0.035354846661,0.123852300033,0.989769041586,0.990194368883,79.7964431465,239,
36.0,0.91,0.126474863838,12.0,-0.0284531217165,0.123670996702,0.989387024754,0.990224928484,79.5148358891,239,
42.0,0.91,0.207895679803,24.0,0.0656710489759,0.134481370398,0.990100185215,0.988459948718,80.0249266327,239,
48.0,0.91,0.172924526247,18.0,0.0300877079108,0.123191110057,0.989492432609,0.99029149557,79.6668336045,239,
54.0,0.91,0.208444579973,12.0,0.0644513508834,0.138574244375,0.989259238498,0.987810581984,79.1198917332,239,
60.0,0.91,0.109759114923,18.0,-0.0189520878763,0.125730329916,0.988536413144,0.989917511096,78.8441523958,239,
66.0,0.91,0.235906848332,18.0,0.105551767104,0.16223991214,0.988947626472,0.983353095208,79.0286769561,239,
72.0,0.91,0.18255455769,18.0,0.0448063164746,0.131560911704,0.989206870511,0.989016557408,78.9459157479,239,
78.0,0.91,0.201854235472,12.0,0.073137976927,0.145860552849,0.988311484223,0.986516525509,78.5198952788,239,
84.0,0.91,0.158254392726,18.0,0.0183215713257,0.128035213716,0.987776450717,0.989543563552,78.4316007028,239,
90.0,0.91,0.286228186005,6.0,0.141912728349,0.189320401523,0.988737095923,0.97754308332,78.6709077754,239,
96.0,0.91,0.26581169687,18.0,0.203756118991,0.229776893429,0.988472244209,0.965766476205,81.923073665,239,
102.0,0.91,0.265199999695,18.0,0.203720738127,0.228787346079,0.988963420885,0.966034659112,82.278589263,239,
108.0,0.91,0.24977903104,12.0,0.173382556027,0.203686620723,0.988857033611,0.973034520786,81.8065797614,239,
114.0,0.91,0.399711297407,18.0,0.324641455975,0.340126253753,0.989970675787,0.928499896199,82.7320365981,239,
120.0,0.91,0.354295931316,18.0,0.278836765843,0.297311597287,0.990073382461,0.9445858087,82.4405543531,239,
126.0,0.91,0.308303718676,18.0,0.238828861574,0.261198507134,0.989986575036,0.956840529194,81.9996963287,239,
