LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.0853459739107,-6.0,-0.108671644332,0.125021218209,0.984335194057,0.96509017838,80.7357004748,240,
6.0,0.543,-0.116112033756,-12.0,-0.145509461004,0.158992390653,0.983437420576,0.945231996096,80.0697613495,239,
12.0,0.543,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.543,-0.101936372504,-6.0,-0.128090072232,0.138030236439,0.989857337521,0.958217306389,84.0053973006,239,
24.0,0.543,-0.0593322147795,-12.0,-0.0833921866118,0.0974891050518,0.989964443884,0.978578173723,84.296495366,239,
30.0,0.543,-0.0999071639828,-12.0,-0.126644565685,0.136409508307,0.989831652797,0.95895802305,84.2385912441,239,
36.0,0.543,-0.0305059145511,-18.0,-0.0615609709017,0.0802340936802,0.989287119951,0.985322463969,83.9979102482,239,
42.0,0.543,-0.0498149880154,-18.0,-0.0876099536948,0.102663964015,0.988831085766,0.976382682378,83.3561649494,239,
48.0,0.543,0.000395058098447,-12.0,-0.0416622376511,0.0682059925841,0.988677604288,0.989431277086,83.2059704831,239,
54.0,0.543,-0.0575459522277,-6.0,-0.0883828057099,0.103727909503,0.988583408299,0.975937686168,83.1151044763,239,
60.0,0.543,-0.0272031859084,-6.0,-0.0586888079546,0.0799715117227,0.987945239525,0.985409830471,83.1062070639,239,
66.0,0.543,-0.0408250706237,-6.0,-0.0833974400313,0.0996736987288,0.988179982872,0.977653835742,83.0244090541,239,
72.0,0.543,-0.0148164835655,0.0,-0.0461484321243,0.0720869848101,0.987389338332,0.988097930939,82.7779703882,239,
78.0,0.543,-0.0516165759593,-12.0,-0.0863643494698,0.102225675716,0.988106133711,0.976515677409,82.9914701528,239,
84.0,0.543,-0.0599917609238,-6.0,-0.0878213949892,0.104082454557,0.987711934587,0.975730304916,82.6278355497,239,
90.0,0.543,-0.0786940766434,6.0,-0.102875164341,0.117834224895,0.98660189702,0.968982047931,82.1310006618,239,
96.0,0.543,0.0494517316768,6.0,0.0307958947461,0.0670309011997,0.983330220459,0.989272211507,81.480959467,239,
102.0,0.543,0.0152926459588,6.0,-0.011120510377,0.0637527575252,0.981653694749,0.990320492327,80.4739342834,239,
108.0,0.543,0.0178874275929,18.0,-0.00938445976312,0.0626205044033,0.982324542629,0.990698240917,80.7420743572,239,
114.0,0.543,0.00702114239606,12.0,-0.0149675429632,0.0619897097732,0.983256128338,0.990875516995,81.2888063865,239,
120.0,0.543,0.0311376606318,6.0,0.00412800539726,0.0634856455671,0.981362062849,0.990408666985,80.2947974662,239,
126.0,0.543,0.024263440133,6.0,0.00242832782044,0.0624275245649,0.981899897596,0.990719381113,80.5968295064,239,
