LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.239628291383,-12.0,0.0307105165788,0.144126711263,0.959063627897,0.962388812641,57.0648518341,240,
6.0,0.581,0.105773375755,-6.0,-0.0261294392703,0.140957901657,0.959873448273,0.963853059196,57.8436012097,239,
12.0,0.581,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.581,0.122575318598,-24.0,0.0402719496087,0.139486636451,0.963350754455,0.964605462973,59.3561226152,239,
24.0,0.581,0.120111833983,-18.0,0.0162860737783,0.135253642852,0.963457607696,0.966705396856,59.136095839,239,
30.0,0.581,0.0646553899913,-18.0,-0.0229855775559,0.136022656977,0.963564377921,0.966284856174,59.1978921311,239,
36.0,0.581,0.12568020386,-18.0,0.0447712367595,0.139544340865,0.9641693361,0.964567494231,59.7759402304,239,
42.0,0.581,0.11418895997,-18.0,0.037681269108,0.138507283176,0.963293399822,0.96505651778,59.4363085368,239,
48.0,0.581,0.0760965364478,0.0,0.00159168365329,0.132911682306,0.963409630928,0.96765712258,59.5522526963,239,
54.0,0.581,0.0403028928882,0.0,-0.0351765889134,0.139260865265,0.963394578896,0.964759634559,58.9914171655,239,
60.0,0.581,0.152847824864,6.0,0.0734884674689,0.154338000906,0.963299614027,0.957403151628,58.6949477467,239,
66.0,0.581,0.135988604496,6.0,0.0551560359782,0.147541240871,0.962621981482,0.960915058789,58.3526379717,239,
72.0,0.581,0.101656760186,6.0,0.0176532490161,0.137388097149,0.963286594744,0.965876448484,58.5335957758,239,
78.0,0.581,0.0589668923922,0.0,-0.018323921392,0.137952298581,0.962494052362,0.965493414823,58.3873012434,239,
84.0,0.581,0.208807202907,0.0,0.12871672538,0.187877999486,0.963021846698,0.938706294736,58.3482815315,239,
90.0,0.581,0.198392945201,-24.0,0.117987367099,0.182400678069,0.962016696549,0.94211395805,57.6657898012,239,
96.0,0.581,0.242228613022,-12.0,0.169058562109,0.203696116247,0.973719557826,0.926916409551,65.417839991,239,
102.0,0.581,0.19567632237,-6.0,0.125483064382,0.168254466587,0.973460675581,0.948372032195,65.8867246418,239,
108.0,0.581,0.3851062178,-6.0,0.31427806932,0.334363997181,0.973134374614,0.830915744202,65.2611481701,239,
114.0,0.581,0.41429472159,-18.0,0.351770754738,0.369503558247,0.971938923637,0.801405408818,65.5803944112,239,
120.0,0.581,0.319986359196,0.0,0.250461295038,0.274445573323,0.973555992621,0.876258357925,65.8515173764,239,
126.0,0.581,0.316294311027,-12.0,0.247862657927,0.272622291903,0.972375241631,0.877443964684,65.4503896461,239,
