LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.143,0.486727996121,12.0,0.351645934345,0.43082890754,0.994809494215,0.980236995936,82.5467418998,240,
6.0,2.143,0.177447506043,18.0,0.0408685294558,0.262990077701,0.992905449193,0.992488549606,81.7864040954,239,
12.0,2.143,nan,nan,nan,nan,nan,nan,nan,0,
18.0,2.143,0.294073821446,12.0,0.153040665861,0.283517948676,0.995553882283,0.991362589565,83.3064252113,239,
24.0,2.143,0.494040629431,30.0,0.338669581395,0.415790342869,0.995355427577,0.981618834245,83.128085874,239,
30.0,2.143,0.249314481268,18.0,0.0931283066022,0.258738087144,0.995545930527,0.992809918702,83.1153330057,239,
36.0,2.143,0.415965845464,24.0,0.256451793805,0.351341982799,0.995425799123,0.986800205019,83.2023164961,239,
42.0,2.143,0.349119906515,24.0,0.188034355789,0.303230882617,0.995885714797,0.99015333774,83.360574637,239,
48.0,2.143,0.427366887611,24.0,0.279959983145,0.366245561993,0.99542769139,0.985630843651,83.4836125365,239,
54.0,2.143,0.29463167623,24.0,0.134604927837,0.277028949803,0.995546362969,0.991770752384,83.0641190598,239,
60.0,2.143,0.379547302907,18.0,0.237277816064,0.342459569375,0.995159412093,0.987486539605,82.7278472281,239,
66.0,2.143,0.429515762427,18.0,0.283498803585,0.374865350717,0.99539660457,0.98505392523,82.845134842,239,
72.0,2.143,0.430771537458,24.0,0.282437225185,0.377815589864,0.994749034098,0.984807763793,82.4474313353,239,
78.0,2.143,0.381545082466,18.0,0.221726517543,0.339661784169,0.994664303256,0.987733685582,82.0024188775,239,
84.0,2.143,0.497895889988,24.0,0.296421383511,0.386224950377,0.995645413202,0.984206809517,82.6816988129,239,
90.0,2.143,0.560956553626,24.0,0.418294759639,0.479130917924,0.995780334565,0.975696129195,83.6566624598,239,
96.0,2.143,0.625710496836,6.0,0.385698075015,0.422934982526,0.999292700117,0.980667938955,87.8345794051,239,
102.0,2.143,0.601433963396,0.0,0.384262355081,0.423978775252,0.999019937165,0.980596408319,87.4391189915,239,
108.0,2.143,0.564027939806,12.0,0.332846212592,0.383632511714,0.99881419135,0.98414654341,86.6266715215,239,
114.0,2.143,0.745359838629,12.0,0.51248504766,0.546882476293,0.998865332567,0.968353930841,86.6170795588,239,
120.0,2.143,0.553781058662,6.0,0.305526779559,0.363029515739,0.998476652086,0.985786963174,86.2539529515,239,
126.0,2.143,0.681800771228,6.0,0.45539009812,0.494597644248,0.998416029031,0.97388836939,86.4696693029,239,
