LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.563443790299,66.0,0.281036430558,0.316279413771,0.95368649656,0.87822658319,63.7211041905,240,
6.0,0.863,0.648027273176,66.0,0.344048424254,0.370497167012,0.958367253523,0.840972061119,65.5088854069,239,
12.0,0.863,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.863,0.461220021099,-12.0,0.303322562383,0.322418457182,0.976076934944,0.874857773645,72.5973262983,239,
24.0,0.863,0.385082522186,-6.0,0.287635205362,0.307160358354,0.976274440432,0.884411201695,72.9848923156,239,
30.0,0.863,0.418340394435,0.0,0.327100107932,0.343625835054,0.977757744043,0.860460543198,73.6076257547,239,
36.0,0.863,0.325314145218,6.0,0.24274015233,0.265675231303,0.976026711477,0.910324259019,72.930197865,239,
42.0,0.863,0.387442492005,-48.0,0.311081228708,0.328472580712,0.977253866464,0.870171100299,73.5618636753,239,
48.0,0.863,0.379662462517,54.0,0.298212976072,0.316732555483,0.976391926095,0.877767275669,73.2477998714,239,
54.0,0.863,0.38398106793,24.0,0.307249776493,0.325088826973,0.977226366154,0.872651309756,73.3752011726,239,
60.0,0.863,0.305108091053,12.0,0.239087292412,0.261847033789,0.976878292515,0.912640742986,73.2330013188,239,
66.0,0.863,0.369155941841,12.0,0.302064401241,0.320311892353,0.977189804873,0.875826092683,73.2850896401,239,
72.0,0.863,0.379940244857,54.0,0.314149216709,0.331704285183,0.977377014638,0.868372126735,73.3072147077,239,
78.0,0.863,0.339917456497,54.0,0.269537422664,0.290592841185,0.977051924235,0.895581316589,72.7759910909,239,
84.0,0.863,0.275651116246,-30.0,0.211709526476,0.23819317391,0.976888136544,0.926982995412,72.6363631172,239,
90.0,0.863,0.327930420665,-30.0,0.269615247069,0.290651265759,0.976769965799,0.895422750542,72.7852263463,239,
96.0,0.863,0.44537005918,-12.0,0.408700968809,0.41807085592,0.98146932327,0.803878974484,77.917422976,239,
102.0,0.863,0.374146039935,6.0,0.346096912927,0.356934054083,0.98116284826,0.845896167836,78.1004932426,239,
108.0,0.863,0.350967080149,0.0,0.315104361272,0.327284030785,0.980934975791,0.866692395962,77.8074945566,239,
114.0,0.863,0.392963549944,-6.0,0.360060046982,0.370773047108,0.980552017627,0.836176862337,77.7999272183,239,
120.0,0.863,0.458943616885,30.0,0.422089326061,0.431119404621,0.981307906933,0.794364223104,77.9776758703,239,
126.0,0.863,0.381430189443,0.0,0.317707317648,0.329937501099,0.98131918261,0.865544282422,77.6707223398,239,
