LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.0391082069409,18.0,-0.0284261171774,0.0748412218454,0.973129386864,0.974898207164,68.2477183996,236,
6.0,0.561,0.0271397325459,-36.0,-0.0216280500769,0.0752623421635,0.976133672868,0.975185294321,66.6417328177,235,
12.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.561,-0.0257644195111,-30.0,-0.0639258378147,0.091056415712,0.97867032418,0.963302850166,71.4689406247,235,
24.0,0.561,-0.0734264871141,-30.0,-0.101205915424,0.121605350731,0.976227468276,0.93614186685,71.5716021241,235,
30.0,0.561,-0.0427623441137,-24.0,-0.0873070831393,0.110667889847,0.975213177677,0.946365657632,70.4775996046,235,
36.0,0.561,-0.0464309651798,-36.0,-0.0647534932754,0.0929990073568,0.976776494786,0.961728428605,70.5269401889,235,
42.0,0.561,-0.040975094231,-42.0,-0.0624935853184,0.0902332793698,0.975924066379,0.963542132442,71.3646306486,235,
48.0,0.561,-0.0578875590457,-30.0,-0.0795640280653,0.103432278111,0.978415987649,0.953233008471,71.3772646596,235,
54.0,0.561,-0.0144710715505,-30.0,-0.0411130101882,0.0709567220364,0.97700358313,0.976554477473,74.2720279127,235,
60.0,0.561,0.010215631546,-18.0,-0.036176709307,0.0740175909286,0.977186439085,0.975378798382,70.762785881,235,
66.0,0.561,-0.0144472800771,-12.0,-0.0865904277141,0.113318500695,0.973504161518,0.944749718724,67.7544381146,235,
72.0,0.561,-0.0291860412789,-24.0,-0.0797266676774,0.111197271513,0.975402464725,0.948440033852,65.8070667,235,
78.0,0.561,-0.00196889581081,-24.0,-0.0467640816563,0.0664861711501,0.981493950711,0.978627856547,79.6989403807,235,
84.0,0.561,0.033978505058,-18.0,-0.00529123887926,0.0503104736661,0.974647100932,0.987476200979,76.7847875836,235,
90.0,0.561,0.0165162737317,-18.0,-0.0178123818359,0.0548924321116,0.978631011138,0.985564768413,76.289396682,235,
96.0,0.561,0.0989089985275,-6.0,0.0751970878204,0.0853889454913,0.975171361063,0.964180274375,78.0415322525,235,
102.0,0.561,0.0659062877536,-12.0,0.0585503999674,0.0744656443649,0.970046446029,0.971564744944,76.5121360163,235,
108.0,0.561,0.148809394307,-18.0,0.121477315898,0.126775550573,0.974612195256,0.924187803946,78.0558663476,235,
114.0,0.561,0.111698633991,-12.0,0.068854351959,0.0830899515532,0.97163963149,0.965934165546,75.8631445035,235,
120.0,0.561,0.148734060149,-18.0,0.119139796029,0.124483533154,0.974090326309,0.927235725507,77.8602068652,235,
126.0,0.561,0.174058939222,6.0,0.160439733814,0.167591295215,0.957541353438,0.864583097788,72.9898161263,235,
