LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.260921125893,0.0,-0.214550928473,0.229401991993,0.978547626505,0.918314818183,78.6436043268,240,
6.0,0.636,-0.300582434852,-6.0,-0.256086103644,0.269680754278,0.976951571977,0.891635468502,77.8100645572,239,
12.0,0.636,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.636,-0.229183699893,12.0,-0.184178679408,0.198223569214,0.982846368588,0.938236885291,80.7856617412,239,
24.0,0.636,-0.15384363966,12.0,-0.130129679088,0.1485484647,0.983864296856,0.964410336698,81.2160036045,239,
30.0,0.636,-0.188712891662,6.0,-0.141515351441,0.157792491449,0.984316772064,0.9597640996,81.6998713317,239,
36.0,0.636,-0.0942075068917,6.0,-0.0447678507033,0.0840593665742,0.982913926482,0.98796589975,81.3465464369,239,
42.0,0.636,-0.0797104594363,6.0,-0.0462742669969,0.0796155853632,0.986098684097,0.98930683973,83.0139346117,239,
48.0,0.636,-0.0253329913149,6.0,0.00624600060945,0.0653029406382,0.986110378965,0.992802493137,82.9571146911,239,
54.0,0.636,-0.0942367385174,0.0,-0.0390195804317,0.0820303056175,0.982425844299,0.988527578816,81.0819390544,239,
60.0,0.636,-0.0553926380125,6.0,-0.000598410638209,0.0744540373571,0.980818576231,0.990306120063,80.4799794632,239,
66.0,0.636,-0.0198955393183,12.0,-0.0291866927006,0.0833311225793,0.981268757993,0.988567179836,79.535855993,239,
72.0,0.636,0.0395673914535,6.0,0.0495436481199,0.0915495802058,0.980689525373,0.98597347709,79.8156650981,239,
78.0,0.636,3.52366858086e-05,12.0,-0.0052165770582,0.0739723451848,0.983019050959,0.990932224163,80.6539266297,239,
84.0,0.636,0.0636365111128,6.0,0.0712139614999,0.104722845055,0.980831950649,0.981751338767,79.8690450585,239,
90.0,0.636,0.0381866233257,6.0,0.0582131376433,0.0923598016549,0.982726883238,0.985556043778,81.2001817793,239,
96.0,0.636,0.155583035972,6.0,0.220580814997,0.234446107362,0.978031930901,0.910736348107,79.15228448,239,
102.0,0.636,0.194712937879,6.0,0.234443456994,0.24790402621,0.977955675036,0.904414144909,78.8511317832,239,
108.0,0.636,0.176537128158,12.0,0.225830151141,0.240491270716,0.976582649504,0.90889664444,78.297904962,239,
114.0,0.636,0.163588151579,18.0,0.225251399778,0.241799720333,0.973134735272,0.906468051812,76.9253787434,239,
120.0,0.636,0.168255005407,12.0,0.239696959103,0.253961168833,0.9754658854,0.897564964735,77.9751776724,239,
126.0,0.636,0.17739992226,24.0,0.188478269259,0.210151270613,0.971229294173,0.929471387929,75.6039408273,239,
