LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.0038883657387,-36.0,0.097410031285,0.219112744464,0.961348370939,0.972055008526,71.7400642814,240,
6.0,1.124,-0.191395802843,-36.0,-0.047796661721,0.212734374461,0.957216105579,0.973301422634,70.2147253412,239,
12.0,1.124,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.124,-0.0831973066669,-48.0,0.0481441580745,0.232575940851,0.946737631849,0.968178175021,67.338451363,239,
24.0,1.124,-0.0212805339,-48.0,0.123307515892,0.256471480645,0.948081001212,0.961695007305,67.7194469702,239,
30.0,1.124,-0.197837805044,-48.0,-0.0395590444409,0.224757619833,0.950959127939,0.96991295112,68.2412624929,239,
36.0,1.124,-0.106165063804,-48.0,0.0632892178928,0.22933444942,0.951018879855,0.96887517634,68.3590098892,239,
42.0,1.124,-0.0720996409184,-54.0,0.0987082237722,0.244935846037,0.948970171759,0.964664729642,67.8225760503,239,
48.0,1.124,-0.0431474214563,-48.0,0.128945363637,0.254959280846,0.951359835744,0.961837023164,68.4279286432,239,
54.0,1.124,-0.206056233341,-48.0,-0.0328518258017,0.222572454613,0.951199342698,0.970620779102,68.4012062996,239,
60.0,1.124,-0.0950665682451,-54.0,0.0682419987333,0.227766706364,0.952236488707,0.969490099312,68.8076312209,239,
66.0,1.124,-0.0232998268535,-54.0,0.137429804682,0.2577526787,0.951427317356,0.961570996784,68.6992259147,239,
72.0,1.124,-0.00951821946115,-48.0,0.144850897235,0.257084532973,0.954358475691,0.961791159994,69.5125010953,239,
78.0,1.124,-0.190638411075,-48.0,-0.0235659654327,0.219933848792,0.95131527439,0.971567046813,68.6117803478,239,
84.0,1.124,-0.0630700903084,-48.0,0.104551715557,0.241419674198,0.951575835242,0.966132282189,68.7641646763,239,
90.0,1.124,0.0679394594076,-48.0,0.235816137809,0.321401495,0.951109941798,0.941908531019,68.653121846,239,
96.0,1.124,0.159464433218,-42.0,0.314761715724,0.376831939192,0.959134828482,0.920265026113,70.2299854763,239,
102.0,1.124,0.0208569020819,-36.0,0.177903325602,0.271801756599,0.960458424337,0.956250202655,70.4739767419,239,
108.0,1.124,0.110951099009,-30.0,0.259742539853,0.330837920601,0.960737665585,0.936910629308,70.5576737216,239,
114.0,1.124,0.303366273104,-36.0,0.449245889074,0.496250366177,0.956439036066,0.872391820184,69.7091534138,239,
120.0,1.124,0.241148201348,-36.0,0.392745525572,0.443425690892,0.959236094892,0.89436827087,70.4213389784,239,
126.0,1.124,0.080732124289,-42.0,0.248071514151,0.322690361626,0.959087745596,0.940201469418,70.3473413151,239,
