LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.0973714285946,-30.0,-0.13792820568,0.165093081597,0.983279679345,0.968766263624,79.6959950793,240,
6.0,0.9,-0.177392600699,-6.0,-0.210768213798,0.228870388778,0.984136780946,0.942172240583,80.0768711408,239,
12.0,0.9,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.9,-0.192192965602,-36.0,-0.220711280581,0.235146673693,0.986667032443,0.939004770859,81.9087225754,239,
24.0,0.9,-0.114784478451,-6.0,-0.162818117692,0.185591264672,0.9840828538,0.961157966336,80.13463255,239,
30.0,0.9,-0.158000784779,-12.0,-0.223482923897,0.24084879819,0.984282194084,0.936810005535,79.9736103896,239,
36.0,0.9,-0.0641036624909,-6.0,-0.127559593739,0.156612010726,0.983169476691,0.971922839406,79.7361654273,239,
42.0,0.9,-0.0873836585591,-6.0,-0.163685660357,0.186328224192,0.985308582115,0.961383341739,80.1461107986,239,
48.0,0.9,-0.00458620857932,0.0,-0.0693980302584,0.113541533504,0.983014431826,0.984914166691,79.9586314401,239,
54.0,0.9,-0.0737387494649,-6.0,-0.13482679174,0.160268625344,0.984360297348,0.97048300599,80.6760638611,239,
60.0,0.9,-0.0245928509052,-6.0,-0.0871598711961,0.118469191669,0.987153363246,0.983730948998,82.1055140803,239,
66.0,0.9,-0.0398905031777,-6.0,-0.101216945427,0.126705568888,0.988161369756,0.981347419461,83.0016423925,239,
72.0,0.9,0.0659283948074,0.0,-0.00140557997777,0.0916272921432,0.983247621327,0.990228362474,79.5678577331,239,
78.0,0.9,-0.00248957585494,0.0,-0.061874255521,0.106215352856,0.984364979522,0.986774255798,80.7463173961,239,
84.0,0.9,0.0163847272641,-6.0,-0.0469610293497,0.0993177192261,0.984463812423,0.988494918843,80.4828290496,239,
90.0,0.9,0.0582526512143,-6.0,-0.0144629373613,0.0860565846883,0.985348305118,0.991321739969,81.0808069513,239,
96.0,0.9,0.208407264601,0.0,0.168279280385,0.188179689507,0.983198553438,0.958229587842,81.190379579,239,
102.0,0.9,0.164334132735,6.0,0.133595593984,0.160370180174,0.981106234029,0.969093159392,80.1868273661,239,
108.0,0.9,0.11076152585,6.0,0.0809625050981,0.116909337238,0.983038581292,0.983388314924,81.16495918,239,
114.0,0.9,0.0944928527746,6.0,0.081475060324,0.107265712021,0.987881907503,0.985710827583,84.4185353991,239,
120.0,0.9,0.175864921104,12.0,0.160335771323,0.174565931759,0.988170085088,0.963148434248,84.5827174565,239,
126.0,0.9,0.162924429058,6.0,0.15636078735,0.17303279874,0.986356332183,0.963693954863,83.4500828662,239,
