LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.438695221784,30.0,0.308818387956,0.341755317237,0.97421904501,0.910852979846,71.4553055776,240,
6.0,0.965,0.262566833644,30.0,0.173222508404,0.227823666591,0.973549045699,0.958077816516,71.1709979274,239,
12.0,0.965,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.965,0.30039992097,30.0,0.2360344243,0.267934665979,0.982071425791,0.943275029253,75.3587322551,239,
24.0,0.965,0.354457303471,18.0,0.302199208321,0.327260726916,0.982041492646,0.917763546398,75.5908953906,239,
30.0,0.965,0.236108052207,24.0,0.18911728047,0.229681356743,0.980515786996,0.957580410973,74.6698631702,239,
36.0,0.965,0.318220930993,12.0,0.276859436574,0.305499163522,0.980829601056,0.927532067225,74.9017296075,239,
42.0,0.965,0.293483596262,12.0,0.261327734699,0.290678781676,0.981259000881,0.933758040109,75.2629440353,239,
48.0,0.965,0.305970975472,6.0,0.283443160897,0.309926687352,0.981303665654,0.925112839082,75.6378981494,239,
54.0,0.965,0.236213415357,6.0,0.218730822402,0.253420501238,0.980875673528,0.948689917222,75.1283352074,239,
60.0,0.965,0.323136157213,30.0,0.291353239536,0.318018184894,0.981565437236,0.921998856394,75.227176867,239,
66.0,0.965,0.34474894919,-18.0,0.30662692111,0.332372340859,0.981481306312,0.915560317275,75.0733292473,239,
72.0,0.965,0.325777446464,-24.0,0.274904434384,0.305057352755,0.979975965134,0.927787632616,74.3002749932,239,
78.0,0.965,0.240306509023,-18.0,0.19679154749,0.236323749643,0.98065545771,0.955267252438,74.5702918619,239,
84.0,0.965,0.38946035098,-24.0,0.338834596935,0.363388849471,0.980430127506,0.900868189864,74.4809129933,239,
90.0,0.965,0.432942205663,-18.0,0.391038256092,0.413826267653,0.978493067093,0.875327426482,73.6804342949,239,
96.0,0.965,0.500074141895,48.0,0.432155816551,0.442474610464,0.991185872526,0.859574567661,81.4920527578,239,
102.0,0.965,0.500197933771,48.0,0.433047346135,0.443405485618,0.990743900013,0.858743977022,81.4374924055,239,
108.0,0.965,0.596104765034,42.0,0.477984371847,0.488334176683,0.991172904459,0.836729457821,80.5169147512,239,
114.0,0.965,0.710070672377,42.0,0.594732747363,0.603573866689,0.990608505039,0.775949027552,79.9474735956,239,
120.0,0.965,0.483024571999,30.0,0.426524095401,0.438560473197,0.988544621416,0.861215988513,80.1203524431,239,
126.0,0.965,0.523695275413,42.0,0.44812687171,0.458468986763,0.99056845675,0.851051241141,81.1355980976,239,
