LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0667618564471,-24.0,0.105508582325,0.113553827369,0.969791924744,0.896277929675,75.566664121,240,
6.0,0.413,0.064629657098,-42.0,0.100421385298,0.10667000438,0.977880514076,0.907321897644,78.9811674278,239,
12.0,0.413,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.413,0.0488912071047,-36.0,0.0813830317738,0.0878650111804,0.981358304488,0.934169432269,80.5447064078,239,
24.0,0.413,0.0609629655138,-36.0,0.0955357801223,0.10066771156,0.983120480959,0.915423130786,81.3612867697,239,
30.0,0.413,0.0397787300205,-42.0,0.0766253914721,0.0831083000792,0.982457772367,0.940725496272,81.0981047706,239,
36.0,0.413,0.03645770026,-30.0,0.0681178971446,0.0751990937508,0.982739310217,0.95102757491,81.2878235311,239,
42.0,0.413,0.0427099616714,-42.0,0.0715892907492,0.0785483918604,0.982190809283,0.946820707223,81.0135589548,239,
48.0,0.413,0.0537063568976,-48.0,0.088705307822,0.0940644876016,0.983370409883,0.925773226294,81.6166983456,239,
54.0,0.413,0.0378870308106,-90.0,0.0574723337495,0.0655394739504,0.983111792358,0.962344528228,81.4964379681,239,
60.0,0.413,0.0274081870578,-48.0,0.0592072019762,0.0669888381134,0.983545024485,0.960457551153,81.5931081234,239,
66.0,0.413,0.0312955232705,-54.0,0.0647434364985,0.0717201338125,0.983854984883,0.955299839633,81.8759420052,239,
72.0,0.413,0.0542879424623,-54.0,0.08821011152,0.0934920801692,0.983758253212,0.926537281992,81.8029859592,239,
78.0,0.413,0.010628310737,-42.0,0.0473725471407,0.0569612120973,0.983080166975,0.971138585146,81.4213720606,239,
84.0,0.413,0.0163689263228,-42.0,0.053545090402,0.0618848866854,0.983796130954,0.966134683694,81.7753513846,239,
90.0,0.413,0.0290954696304,-36.0,0.0671438301205,0.0739693436595,0.983790792983,0.952401973289,81.7705492439,239,
96.0,0.413,0.161081840735,-36.0,0.205162213143,0.206556277291,0.992462792287,0.728747930243,86.0016415813,239,
102.0,0.413,0.121375178744,-36.0,0.1631020341,0.164789646379,0.992532856965,0.804958694861,86.2552425217,239,
108.0,0.413,0.114609756015,-18.0,0.159625372705,0.161359783188,0.992690644247,0.810814238412,86.2135019611,239,
114.0,0.413,0.136104240952,-36.0,0.179519017139,0.181007126317,0.992953092075,0.775282688657,86.466151102,239,
120.0,0.413,0.167070799691,-42.0,0.21033256865,0.211633403085,0.993173218929,0.719636205788,86.3105729538,239,
126.0,0.413,0.12483082762,-42.0,0.166462039317,0.168135152969,0.993090097263,0.797594344904,86.1751823459,239,
