LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.481826866734,24.0,0.0432951931844,0.171261844591,0.937428149831,0.960983617001,59.5902820762,240,
6.0,0.911,0.610129370252,24.0,0.113628787595,0.196830198923,0.940219420783,0.948711194188,60.6264244165,239,
12.0,0.911,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.911,0.267368317572,18.0,0.0621667543714,0.137333068519,0.966524752567,0.974588307669,69.9823911504,239,
24.0,0.911,0.280825905762,18.0,0.0428207175787,0.128465672765,0.96644634855,0.977555323035,70.3103189977,239,
30.0,0.911,0.300840059628,12.0,0.0832040882887,0.139600466265,0.971624727167,0.973678332918,72.5222702365,239,
36.0,0.911,0.139365921039,12.0,-0.00539895145241,0.111873052396,0.971890397311,0.982916871744,72.6087170983,239,
42.0,0.911,0.208284872455,12.0,0.0579466860981,0.123016165574,0.973571545075,0.979439008572,73.4003090033,239,
48.0,0.911,0.185957493418,12.0,0.0470600077083,0.118555300847,0.972967450218,0.980801566188,73.3263668343,239,
54.0,0.911,0.192528809067,18.0,0.0522207403967,0.119169991979,0.974356291118,0.980686803145,73.7421151136,239,
60.0,0.911,0.0904967065071,18.0,-0.0124886910412,0.106680587842,0.975076489446,0.984462871742,74.0293908342,239,
66.0,0.911,0.125765201231,18.0,0.0430943882981,0.115143045796,0.975006611998,0.982014711506,73.826562057,239,
72.0,0.911,0.150287272993,24.0,0.0652162881379,0.125328367496,0.975256968288,0.978832394783,73.7655193448,239,
78.0,0.911,0.118021392822,24.0,0.0135249808649,0.111384187274,0.973859650633,0.983241760249,72.8986320641,239,
84.0,0.911,0.0630630860593,24.0,-0.0352867583933,0.11435131876,0.974778011584,0.982354634331,73.3372341229,239,
90.0,0.911,0.0821658570291,96.0,0.014035694599,0.107208833695,0.975753406844,0.984422621101,73.9462856408,239,
96.0,0.911,0.269951921073,42.0,0.162710753539,0.184953038728,0.980625991966,0.953599152007,78.4569680605,239,
102.0,0.911,0.152172190516,42.0,0.0968582395155,0.130202069709,0.980538863016,0.976238134305,78.6835074556,239,
108.0,0.911,0.129082174038,48.0,0.0646948658109,0.108473745853,0.980863402156,0.983440686575,78.669339551,239,
114.0,0.911,0.173890841083,42.0,0.0985104397778,0.131780247185,0.980670097821,0.975786378467,78.556250643,239,
120.0,0.911,0.250864251635,48.0,0.171260866973,0.191931964691,0.981240625153,0.950261864102,78.7730402965,239,
126.0,0.911,0.135724160174,42.0,0.0599180068127,0.104771143355,0.981881772513,0.984632651489,78.9444643293,239,
