LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.157340900749,12.0,-0.131286594154,0.139151354091,0.985073799476,0.933382080464,82.0678544522,240,
6.0,0.461,-0.149490535604,6.0,-0.134201038045,0.142853088317,0.98500662623,0.931765402141,80.9427208909,239,
12.0,0.461,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.461,-0.159192885532,0.0,-0.125478482227,0.131850085076,0.989120624683,0.940119933868,84.2030191674,239,
24.0,0.461,-0.121839912404,0.0,-0.114337333168,0.12074835776,0.989352313428,0.948591525513,84.8545367872,239,
30.0,0.461,-0.0940669969573,-12.0,-0.0981371987458,0.104564435625,0.992278507791,0.962021274475,85.9185778117,239,
36.0,0.461,-0.0535778464787,-6.0,-0.0379598634966,0.0583924995747,0.985831890315,0.987378496528,82.6899179511,239,
42.0,0.461,-0.0385347861569,-6.0,-0.0238075134271,0.0386526377842,0.993474848234,0.994458198501,88.1204722344,239,
48.0,0.461,0.00182965184956,-6.0,0.00184122350872,0.0431812065137,0.987770407626,0.993216435354,83.1691769522,239,
54.0,0.461,-0.062996532356,-6.0,-0.0264583539267,0.0588992161091,0.979766460999,0.987043099817,79.470755988,239,
60.0,0.461,0.0177912658615,-6.0,0.0246385586122,0.058873451839,0.979293398372,0.987104921647,79.1399810027,239,
66.0,0.461,0.0174620898577,-6.0,-0.0084526752019,0.0591804144289,0.981804420535,0.987913626559,77.148847491,239,
72.0,0.461,0.0670413124275,-6.0,0.0446168049188,0.0735577345176,0.981276826374,0.981376216994,77.1848179304,239,
78.0,0.461,-0.00193116057397,0.0,-0.0225256298361,0.0627996435666,0.978221364453,0.985936303264,77.1304803689,239,
84.0,0.461,0.100973895407,6.0,0.125967987672,0.134827432115,0.98358914805,0.936801238399,81.2475089991,239,
90.0,0.461,0.0882571867093,12.0,0.105111699417,0.11729012179,0.980840114065,0.951361680023,79.69652257,239,
96.0,0.461,0.220824086129,6.0,0.270651121678,0.276377487044,0.975981659074,0.778026739695,78.2146965728,239,
102.0,0.461,0.237774629214,36.0,0.236849599501,0.241998431518,0.981506623594,0.822089373188,80.6726513701,239,
108.0,0.461,0.242621332395,18.0,0.267788419722,0.273301204257,0.977153243533,0.780900843056,78.7411788438,239,
114.0,0.461,0.271627383866,12.0,0.279400213247,0.284025008502,0.980099747542,0.772200758002,80.1306589822,239,
120.0,0.461,0.282169535843,6.0,0.311515740793,0.314763313925,0.984541974514,0.736278703931,82.4457418944,239,
126.0,0.461,0.239064244874,0.0,0.195270719393,0.20998027913,0.958287879828,0.860618824341,69.9474761792,239,
