LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.235174729177,-36.0,-0.174202773078,0.343909080733,0.916487342654,0.940507773135,59.9936071689,239,
6.0,1.382,-0.231622252106,-36.0,-0.174473286751,0.345768137011,0.915336663696,0.939735228816,59.7310409721,240,
12.0,1.382,-0.236467087965,-36.0,-0.174954114193,0.343682135503,0.916942310896,0.940353306285,60.0955962705,240,
18.0,1.382,-0.235541528561,-36.0,-0.175913386164,0.346828999312,0.915111426321,0.939228564121,59.6790727165,240,
24.0,1.382,-0.233923700162,-36.0,-0.174753976351,0.348212720589,0.913746361893,0.938772277137,59.3714895143,240,
30.0,1.382,-0.233770956697,-36.0,-0.170701133895,0.34871032599,0.91200874813,0.938543294201,58.9821622244,240,
36.0,1.382,-0.239146517829,-36.0,-0.181954351365,0.353687474516,0.912478388116,0.936935523957,59.087119268,240,
42.0,1.382,-0.257199629159,-36.0,-0.180802379971,0.364152401231,0.904536839663,0.932383495733,57.3600682526,240,
48.0,1.382,-0.259323931332,-36.0,-0.185788277483,0.361244558983,0.908486588189,0.933775867606,58.2085977473,240,
54.0,1.382,-0.257502562168,-36.0,-0.182306408163,0.362271421678,0.906463214249,0.933398782849,57.770124113,240,
60.0,1.382,-0.241333201883,-42.0,-0.174720617176,0.35550916298,0.908609771168,0.935573922744,58.2349218224,240,
66.0,1.382,-0.238007289785,-36.0,-0.172566235221,0.355969396635,0.9075752382,0.936023234878,58.0012534371,240,
72.0,1.382,-0.230223412448,-36.0,-0.167514241866,0.356528397455,0.905517291764,0.935914586284,57.5452524503,240,
78.0,1.382,-0.241422547023,-42.0,-0.17089382552,0.364255336638,0.901061468163,0.932733949581,56.6071449624,240,
84.0,1.382,-0.251480904025,-42.0,-0.188020605134,0.36438742781,0.907038683793,0.932629286201,57.8949465449,240,
90.0,1.382,-0.22496870077,-42.0,-0.190656584088,0.356072990864,0.914024456087,0.936045272663,59.4331431126,240,
96.0,1.382,-0.233655264504,-36.0,-0.192926365363,0.35436817761,0.916091299066,0.936956664903,59.9027714626,240,
102.0,1.382,-0.258479418324,-42.0,-0.206351641353,0.371878340086,0.908761329532,0.929941395462,58.2669510427,240,
108.0,1.382,-0.248239090425,-42.0,-0.174244516738,0.370482201138,0.89766171167,0.930381374191,55.896167634,240,
114.0,1.382,-0.274281760479,-36.0,-0.20188807581,0.38124295182,0.899970192214,0.926926968766,56.3749985832,240,
120.0,1.382,-0.259430206345,-36.0,-0.209391309218,0.375979983561,0.907009073475,0.929367208647,57.8755511956,240,
126.0,1.382,-0.279792548148,-36.0,-0.215566614315,0.37806321453,0.908004974757,0.927882430449,58.1036892534,240,
132.0,1.382,-0.209475648152,-36.0,-0.195384468924,0.388495483609,0.892712519894,0.925549515773,54.7038708987,240,
138.0,1.382,-0.294717695258,-54.0,-0.234753048591,0.398158484253,0.901027106156,0.920363401002,56.6189020851,240,
144.0,1.382,-0.299503363847,-54.0,-0.262562475519,0.39784081838,0.915172569798,0.921404792946,59.6805557266,240,
150.0,1.382,-0.280649552812,-36.0,-0.236731610729,0.384448525413,0.912712906251,0.926202815966,59.1379944222,240,
