LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.348459582793,-24.0,-0.275144594879,0.286517770238,0.970311205666,0.818953749409,74.5704836787,239,
6.0,0.927,-0.346724816577,-24.0,-0.266836730191,0.278312189122,0.972011034735,0.825195156791,74.8081950213,240,
12.0,0.927,-0.351872002835,-30.0,-0.274762365682,0.285683038127,0.972388241679,0.818356889624,75.0822959839,240,
18.0,0.927,-0.338298376606,-30.0,-0.262711029695,0.274684731693,0.971599573103,0.827837969148,74.450758157,240,
24.0,0.927,-0.333231619083,-30.0,-0.261554629029,0.272086845789,0.974889100187,0.832151027536,76.1218124798,240,
30.0,0.927,-0.352769723094,-30.0,-0.284317815616,0.29606066104,0.969324790124,0.807862167605,73.7058583935,240,
36.0,0.927,-0.374934477165,-30.0,-0.301844757408,0.311764265406,0.973226246547,0.792635225367,75.1510746835,240,
42.0,0.927,-0.38659439619,-24.0,-0.307754208577,0.31744924817,0.974337073668,0.786273465058,75.2028279605,240,
48.0,0.927,-0.410782325594,-36.0,-0.32551190048,0.335193383843,0.973488910182,0.767864047816,74.526330012,240,
54.0,0.927,-0.383598824973,-36.0,-0.301601640729,0.311996078869,0.973034395149,0.790746671218,74.5634003719,240,
60.0,0.927,-0.424869856148,-30.0,-0.328506089139,0.337646070636,0.976820089007,0.763881757082,75.1471582353,240,
66.0,0.927,-0.435197053087,-24.0,-0.333420616191,0.342497171148,0.976890153184,0.758988313155,75.0526663838,240,
72.0,0.927,-0.418769825941,-24.0,-0.324796390034,0.332440798222,0.98326819516,0.76933177326,77.4238607416,240,
78.0,0.927,-0.437690763591,-30.0,-0.328051904033,0.337725285351,0.978518910917,0.760050953773,74.439444623,240,
84.0,0.927,-0.411066537508,-30.0,-0.297043043273,0.304969541375,0.985930612454,0.792927029601,77.9981022872,240,
90.0,0.927,-0.393997978119,-30.0,-0.294981145515,0.305735974788,0.973525214298,0.79417061077,74.3992056287,240,
96.0,0.927,-0.406477177245,-30.0,-0.258891775945,0.274076691682,0.976788806711,0.811182627346,71.3467672783,240,
102.0,0.927,-0.396292925549,-24.0,-0.232181855308,0.255186283781,0.981045550058,0.817482257672,66.2750769386,240,
108.0,0.927,-0.346147817431,-30.0,-0.237699319364,0.25157864432,0.977027005717,0.842219775472,73.7530601222,240,
114.0,0.927,-0.369544823934,-24.0,-0.233584381142,0.250061218616,0.976825307141,0.838564570286,71.5673574178,240,
120.0,0.927,-0.443312093817,-18.0,-0.256163422603,0.279560194176,0.958243787242,0.795574682702,64.3413382847,240,
126.0,0.927,-0.456609936346,-24.0,-0.261091103248,0.291273307515,0.926336437335,0.779979554022,58.8750864741,240,
132.0,0.927,-0.467219459093,-24.0,-0.316051895259,0.331502590911,0.968142899085,0.751988479848,68.1412410852,240,
138.0,0.927,-0.494223457887,-30.0,-0.311647888051,0.336946710971,0.922993331202,0.742111842062,59.2006261634,240,
144.0,0.927,-0.487283673232,-24.0,-0.391073932472,0.399028677031,0.975126454239,0.707958016639,74.7494092265,240,
150.0,0.927,-0.493212854803,-30.0,-0.335705800314,0.345300252109,0.985683426449,0.744340301378,74.2544458093,240,
