LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.312352477962,-48.0,-0.26724256547,0.272553811634,0.970425718763,0.725693051039,75.45465508,239,
6.0,0.596,-0.308474455852,-48.0,-0.267798762202,0.273389644665,0.968973791817,0.725878860494,74.8789602769,240,
12.0,0.596,-0.321042881292,-48.0,-0.273115280096,0.278468744669,0.97028412139,0.717880294286,75.1831592938,240,
18.0,0.596,-0.321222013834,-54.0,-0.275988450749,0.281450795282,0.968929142807,0.714876392113,74.799363946,240,
24.0,0.596,-0.322748490989,-48.0,-0.274786504745,0.280150564226,0.969576702685,0.716821962619,75.0832240344,240,
30.0,0.596,-0.324197375999,-42.0,-0.279131031195,0.284771899286,0.96718838517,0.711108056523,74.2428187163,240,
36.0,0.596,-0.322940789088,-30.0,-0.286500648102,0.292421154963,0.964633551793,0.701664245271,73.2630056553,240,
42.0,0.596,-0.320463145219,-36.0,-0.290000116651,0.29617543268,0.963257568236,0.69583308806,72.5231697697,240,
48.0,0.596,-0.31650352359,-42.0,-0.288780478725,0.29516784152,0.961382738727,0.698535156703,72.1085440225,240,
54.0,0.596,-0.319080752323,-36.0,-0.285819531674,0.291426730576,0.967703843295,0.70171901903,74.0177514773,240,
60.0,0.596,-0.332029676641,-42.0,-0.29224455228,0.297993603007,0.966500359471,0.69296199823,73.3967376404,240,
66.0,0.596,-0.337247611333,-42.0,-0.294925043941,0.300300021323,0.968239743495,0.691302748142,74.1683520612,240,
72.0,0.596,-0.331257402086,-30.0,-0.295276485235,0.299970908607,0.972115560844,0.693587284639,75.8585659067,240,
78.0,0.596,-0.346703071532,-42.0,-0.304373368145,0.30972043567,0.966788961283,0.681898178484,73.8303220096,240,
84.0,0.596,-0.358533486986,-48.0,-0.295568310438,0.301423839833,0.966487595476,0.68784003864,72.9983328174,240,
90.0,0.596,-0.352391185048,-48.0,-0.305157038402,0.309503265717,0.974190451957,0.682218538547,76.3953813483,240,
96.0,0.596,-0.335917965782,-48.0,-0.292616690119,0.296772686926,0.976073367077,0.697711835637,77.3972156532,240,
102.0,0.596,-0.348102507247,-42.0,-0.285217352708,0.289545139316,0.979669990214,0.700427342577,77.2228010224,240,
108.0,0.596,-0.323196720048,-48.0,-0.277651909055,0.28334801722,0.970110058403,0.708802474179,74.1837176211,240,
114.0,0.596,-0.326655379904,-42.0,-0.261524953204,0.275586357815,0.918684274161,0.708316844693,60.3110427809,240,
120.0,0.596,-0.328299752204,-36.0,-0.284531308841,0.28994342674,0.969245558586,0.703259406487,74.5350822262,240,
126.0,0.596,-0.363209888082,-54.0,-0.29140606943,0.298021538466,0.961896700351,0.68909772325,71.482021045,240,
132.0,0.596,-0.331743304212,-36.0,-0.2541114454,0.259815302335,0.974867448714,0.733271803202,75.2737583374,240,
138.0,0.596,-0.347446040977,-36.0,-0.277876072297,0.284326740487,0.974856309223,0.69770085642,72.4975080974,240,
144.0,0.596,-0.345599188087,-36.0,-0.285997718069,0.290846470948,0.981024103632,0.693786725116,75.8472006733,240,
150.0,0.596,-0.312792363575,-42.0,-0.253169792446,0.258566318669,0.978789298481,0.734293206762,76.0004352846,240,
