LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.320359360597,-24.0,-0.228798317356,0.251946968847,0.984635984855,0.95042950213,81.6668718074,239,
6.0,1.086,-0.317174492948,-24.0,-0.227402373212,0.250627418677,0.984581515332,0.950851740217,81.6665151252,240,
12.0,1.086,-0.324812960731,-18.0,-0.232573145348,0.255434022991,0.984689614131,0.948893335924,81.621976325,240,
18.0,1.086,-0.324171266574,-12.0,-0.229366892693,0.253950532988,0.983699934359,0.94924897389,81.0338762667,240,
24.0,1.086,-0.324518471933,-18.0,-0.228750320933,0.252647931793,0.984059786549,0.949974261168,81.3375458548,240,
30.0,1.086,-0.321805802665,-18.0,-0.228397344561,0.252527170772,0.984129775036,0.949831055604,81.2563221508,240,
36.0,1.086,-0.325240086325,-18.0,-0.233940750571,0.258170380364,0.983469546829,0.947776727886,81.0004095375,240,
42.0,1.086,-0.330966864269,-18.0,-0.231849752395,0.257921973126,0.982814394823,0.947264194017,80.3381162806,240,
48.0,1.086,-0.331310739074,-24.0,-0.236950183724,0.262497228029,0.982366046602,0.94584028789,80.3458407628,240,
54.0,1.086,-0.329034886917,-24.0,-0.238658726541,0.264787209911,0.981523877539,0.945087981227,80.0440329977,240,
60.0,1.086,-0.317430174609,-18.0,-0.231587833432,0.256258872232,0.983315104727,0.948477351598,80.9113742713,240,
66.0,1.086,-0.315421865781,-24.0,-0.228380044739,0.2538877602,0.982378614671,0.949777170105,80.7016946659,240,
72.0,1.086,-0.31870457538,-18.0,-0.233348334583,0.256814461447,0.98402329718,0.948427876453,81.3392052621,240,
78.0,1.086,-0.32643946052,-18.0,-0.234286113451,0.258843308533,0.983384008426,0.947321820889,80.8526315703,240,
84.0,1.086,-0.332137986748,-24.0,-0.239388349444,0.265772396157,0.981443298343,0.944499862159,79.9125523596,240,
90.0,1.086,-0.316434147285,-18.0,-0.226215814791,0.248960606441,0.985526198871,0.951155593932,81.9112865509,240,
96.0,1.086,-0.328408480483,-18.0,-0.238395118856,0.263440442913,0.982498984845,0.945631685209,80.4933226389,240,
102.0,1.086,-0.310028633356,-18.0,-0.225814472378,0.251233777532,0.983232437302,0.95030030262,80.8397025364,240,
108.0,1.086,-0.328462347793,-18.0,-0.231447519598,0.25454196001,0.984309255741,0.949462663225,81.5665590459,240,
114.0,1.086,-0.306692653027,-18.0,-0.223178094399,0.245841590857,0.985254279107,0.952729349015,82.0609992515,240,
120.0,1.086,-0.322143121158,-12.0,-0.222952113179,0.247174780734,0.984134179728,0.952094087388,81.4323137606,240,
126.0,1.086,-0.337298762827,-18.0,-0.229601776579,0.248782412301,0.987396112695,0.951923222496,83.3329336748,240,
132.0,1.086,-0.257420085217,-6.0,-0.173351848751,0.191021910084,0.991387734677,0.971359524909,86.0385080193,240,
138.0,1.086,-0.371319990971,-12.0,-0.253054562874,0.268887376015,0.989338804356,0.944017705909,84.1828076242,240,
144.0,1.086,-0.329382463334,-12.0,-0.235314744845,0.253283638375,0.988257032598,0.950106521527,83.6966843581,240,
150.0,1.086,-0.336583435565,-18.0,-0.237598522476,0.257770609706,0.986392628834,0.94825574712,82.6068138259,240,
