LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.434562016981,-12.0,-0.343207898039,0.369854831146,0.976141166102,0.871113692449,73.7328663422,239,
6.0,1.159,-0.430180729323,-12.0,-0.34407640081,0.371063396162,0.975470196957,0.871139818017,73.6063882069,240,
12.0,1.159,-0.435286523635,-12.0,-0.347708758791,0.375583213629,0.974138201226,0.868086474711,73.023469238,240,
18.0,1.159,-0.432043398164,-12.0,-0.34830361357,0.376582663434,0.97311214657,0.867621427875,72.7984638895,240,
24.0,1.159,-0.42759606711,-18.0,-0.348880130929,0.377524868146,0.971646781434,0.86757313459,72.5944881689,240,
30.0,1.159,-0.429589344939,-12.0,-0.34328754926,0.372353762268,0.971934660098,0.870353768715,72.5988991254,240,
36.0,1.159,-0.435546727609,-18.0,-0.354962422063,0.383845710503,0.970961542765,0.863568868059,72.2466612607,240,
42.0,1.159,-0.453304818717,-18.0,-0.358292240582,0.390039952317,0.967621034115,0.858124678002,70.716059712,240,
48.0,1.159,-0.454733739742,-18.0,-0.35953907031,0.389379000893,0.96994938113,0.85932750892,71.5984433751,240,
54.0,1.159,-0.449111762462,-18.0,-0.35437334163,0.384069766203,0.970993758432,0.862289955572,71.8656629081,240,
60.0,1.159,-0.440000729223,-18.0,-0.34999459335,0.381362136063,0.968304009809,0.864004234827,71.2239642731,240,
66.0,1.159,-0.431677490177,-18.0,-0.343733188594,0.372088876138,0.973056915989,0.870606140086,72.9324644592,240,
72.0,1.159,-0.426237316669,-18.0,-0.331459218226,0.35886551434,0.97591462868,0.878351558831,73.8676796396,240,
78.0,1.159,-0.437955140737,-18.0,-0.350727888525,0.382825569424,0.966734751602,0.86317789846,70.8472991589,240,
84.0,1.159,-0.4464678024,-18.0,-0.360566359647,0.389990887537,0.969025665363,0.859929321998,71.7659781056,240,
90.0,1.159,-0.418913023166,-18.0,-0.369845970254,0.403350712776,0.960571892533,0.852151098765,69.4209339065,240,
96.0,1.159,-0.422130158494,-18.0,-0.36493284366,0.393415630966,0.969612289483,0.858857448851,72.0776648075,240,
102.0,1.159,-0.443295136794,-24.0,-0.384915496947,0.417378443983,0.960338518667,0.844022529612,69.3389649323,240,
108.0,1.159,-0.446336183458,-24.0,-0.352004744273,0.38300179227,0.968054640218,0.863390873868,71.3231230608,240,
114.0,1.159,-0.464948352854,-18.0,-0.362914743579,0.391622904475,0.971204330779,0.858155082308,72.037935905,240,
120.0,1.159,-0.453676670479,-18.0,-0.364569419283,0.394570971127,0.968601567371,0.856482521466,71.3279336351,240,
126.0,1.159,-0.465325335635,-18.0,-0.372576690497,0.403241174948,0.96832510904,0.8499092593,70.6962091514,240,
132.0,1.159,-0.398023311847,-18.0,-0.328998651987,0.358120170462,0.971193024,0.880225235296,73.1249664503,240,
138.0,1.159,-0.475460105013,-24.0,-0.390937907547,0.421948142583,0.964020988862,0.839820681959,69.8356863196,240,
144.0,1.159,-0.493742489237,-18.0,-0.421355966853,0.449045517626,0.966558172962,0.825291610269,70.5053090053,240,
150.0,1.159,-0.469972316844,-18.0,-0.401195899539,0.429261264313,0.966561004429,0.837631258499,70.9951884825,240,
