LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.342834140374,-12.0,-0.260662349049,0.291260840265,0.982759212764,0.94854334503,80.2650279685,239,
6.0,1.156,-0.337312668368,-12.0,-0.258622360952,0.28958853469,0.982707208153,0.948908749407,80.1895728812,240,
12.0,1.156,-0.347134026934,-18.0,-0.265224098914,0.295529419204,0.982830810295,0.946815172676,80.1791772719,240,
18.0,1.156,-0.343446353242,-24.0,-0.262070673558,0.293939753388,0.982030584966,0.947232652756,79.7603748546,240,
24.0,1.156,-0.341088331422,-24.0,-0.262994606382,0.294205636521,0.982458578176,0.947153590454,79.9490047204,240,
30.0,1.156,-0.337165852708,-24.0,-0.263298982932,0.295661928296,0.981847041418,0.9464329826,79.5501101153,240,
36.0,1.156,-0.34761417215,-24.0,-0.270441287266,0.30290907777,0.981084370428,0.943962468237,79.2550377495,240,
42.0,1.156,-0.356411135806,-24.0,-0.267228464412,0.302088251744,0.980300520343,0.943670149023,78.5801922209,240,
48.0,1.156,-0.351173896365,-24.0,-0.273627199085,0.307104805757,0.980275235792,0.942290801553,78.7997336835,240,
54.0,1.156,-0.349885541105,-24.0,-0.272792690348,0.306397826124,0.979719917053,0.942911536754,78.7876012192,240,
60.0,1.156,-0.337671007634,-24.0,-0.269789872729,0.301698580319,0.9812597641,0.944629207258,79.4678432247,240,
66.0,1.156,-0.331619447709,-24.0,-0.263461271536,0.296379812139,0.980467376125,0.946819971205,79.3590869608,240,
72.0,1.156,-0.34598264872,-24.0,-0.267756935658,0.298458658152,0.982109137086,0.945936199077,79.9530402434,240,
78.0,1.156,-0.350701822395,-24.0,-0.269065222303,0.301247343154,0.981020386639,0.944811363663,79.4012894249,240,
84.0,1.156,-0.363143841313,-24.0,-0.277794033777,0.312068553462,0.979028032548,0.940655696586,78.3809130077,240,
90.0,1.156,-0.341462300941,-24.0,-0.263823103598,0.293570410712,0.983470541284,0.947432704852,80.4214277176,240,
96.0,1.156,-0.354646287482,-24.0,-0.275981672412,0.308782904015,0.97994470091,0.942193679947,78.9422561687,240,
102.0,1.156,-0.342713274635,-24.0,-0.264668179946,0.29786806791,0.980477396757,0.946063406511,79.2212317276,240,
108.0,1.156,-0.347438856236,-24.0,-0.266118675214,0.296097233863,0.982836581316,0.946751094183,80.2606351547,240,
114.0,1.156,-0.318875156803,-24.0,-0.25493556551,0.285583416107,0.982876477451,0.950487487976,80.4304102866,240,
120.0,1.156,-0.340950434447,-12.0,-0.258420324632,0.291311752476,0.980991266677,0.948480832381,79.554716468,240,
126.0,1.156,-0.361347414826,-18.0,-0.266923154551,0.292692910834,0.984940605411,0.94869453037,81.7410215042,240,
132.0,1.156,-0.273201237726,-24.0,-0.209442059863,0.234126516938,0.989224032784,0.966660702224,84.0900648064,240,
138.0,1.156,-0.415060870376,-18.0,-0.289650341295,0.311371804456,0.987137720212,0.942081652698,82.6273524058,240,
144.0,1.156,-0.366005663996,-18.0,-0.272752672826,0.296829286118,0.986270917708,0.947017775146,82.1945872396,240,
150.0,1.156,-0.382608562117,-18.0,-0.278035328766,0.304960706186,0.983967218886,0.944006011372,80.950221293,240,
