LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.391114230724,-18.0,-0.228506089087,0.266647731314,0.958204194708,0.911342122301,72.5106324566,237,
6.0,1.145,-0.38176516275,-12.0,-0.221349179496,0.261162330948,0.958706765931,0.913929592975,72.243115104,238,
12.0,1.145,-0.398634325213,-12.0,-0.230978669731,0.268491290206,0.959479814368,0.910239731646,72.6967578484,238,
18.0,1.145,-0.410055417814,-12.0,-0.229586074471,0.269933538863,0.958587161547,0.907375092361,71.4775455022,238,
24.0,1.145,-0.403845159225,-12.0,-0.229688992076,0.269323927636,0.959789126177,0.907647682703,71.8010889737,238,
30.0,1.145,-0.416448563392,-18.0,-0.241426199692,0.280712714805,0.957022026474,0.901355449724,71.30468304,238,
36.0,1.145,-0.388495421746,-12.0,-0.227817328167,0.269609051992,0.954572673175,0.908803162497,71.0218476335,238,
42.0,1.145,-0.368744924845,-12.0,-0.224019774246,0.26862293526,0.950345875228,0.909741836879,70.1122564925,238,
48.0,1.145,-0.376372606253,-12.0,-0.229628536129,0.272531379587,0.95179043957,0.907422481691,70.4874976292,238,
54.0,1.145,-0.347840496786,-6.0,-0.198386524237,0.2472949749,0.951031902946,0.921517711302,70.0245483117,238,
60.0,1.145,-0.392184731541,-24.0,-0.243377758569,0.284516778057,0.951258202423,0.900548636635,70.4560098687,238,
66.0,1.145,-0.393596838968,-24.0,-0.25099282797,0.29436608321,0.946642513287,0.893955135693,69.0707159921,238,
72.0,1.145,-0.407674947684,-18.0,-0.255068288574,0.296213249561,0.949316272896,0.892915035059,69.8022361534,238,
78.0,1.145,-0.395172457392,-48.0,-0.25279681821,0.295045289619,0.946310452721,0.895213942509,69.4344830208,238,
84.0,1.145,-0.404104439144,-42.0,-0.248347158473,0.290061133911,0.950368847034,0.896495918311,69.8814837483,238,
90.0,1.145,-0.409922094143,-24.0,-0.249241968079,0.286995458198,0.954860045402,0.899741919689,71.6281484813,238,
96.0,1.145,-0.42379322771,-36.0,-0.221241348064,0.262559468739,0.959946353527,0.911222230665,71.4516355961,238,
102.0,1.145,-0.439313262881,-30.0,-0.211031298667,0.257034707176,0.959798204872,0.912145898429,70.0993442634,238,
108.0,1.145,-0.415204901711,-42.0,-0.230404502777,0.270547642068,0.95859751378,0.906988498846,71.4921815211,238,
114.0,1.145,-0.508526874394,-84.0,-0.283991676367,0.327067617397,0.946751435809,0.866957100739,66.9653432482,238,
120.0,1.145,-0.427704640806,-36.0,-0.246217841009,0.287681738214,0.95598034214,0.894702314382,70.029215046,238,
126.0,1.145,-0.379996687712,-24.0,-0.21550798688,0.255545996555,0.956125460591,0.919480589994,72.4503414173,238,
132.0,1.145,-0.363802286097,-12.0,-0.227680172686,0.270476060635,0.948052854945,0.912696043661,70.6813895135,238,
138.0,1.145,-0.426230121435,-42.0,-0.339325152591,0.380763780816,0.929151478793,0.84774777045,65.5886774907,238,
144.0,1.145,-0.450263270474,-24.0,-0.248706281431,0.288858717046,0.953688693947,0.896489656911,70.4109975362,238,
150.0,1.145,-0.505783514363,-48.0,-0.273476092959,0.31088834241,0.956114285642,0.88049980772,70.2771600653,238,
