LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.301963585798,18.0,-0.320826504522,0.322749967897,0.959032802169,0.478423032193,71.5067991534,239,
6.0,0.482,-0.303101943005,18.0,-0.325039019179,0.327393797805,0.948857092509,0.470830317544,68.214628114,240,
12.0,0.482,-0.311003426016,12.0,-0.330493674413,0.332932829228,0.945415881739,0.463429175731,67.3787613554,240,
18.0,0.482,-0.304658714843,12.0,-0.329066856613,0.331788211217,0.940032803679,0.465536912464,65.6101694472,240,
24.0,0.482,-0.304687942389,12.0,-0.328494599972,0.330929886628,0.947162068253,0.468716688457,67.5030999168,240,
30.0,0.482,-0.291842407952,12.0,-0.323005549238,0.32646376471,0.928240100908,0.47128820023,61.5682908921,240,
36.0,0.482,-0.318535001992,12.0,-0.337818341537,0.340137162883,0.947575976244,0.458970854773,67.8472150334,240,
42.0,0.482,-0.329850140992,18.0,-0.347721365573,0.349649831003,0.956220395194,0.45411674001,70.26127893,240,
48.0,0.482,-0.332900641142,12.0,-0.351557581265,0.353894725927,0.945027901195,0.446533919952,67.0723314088,240,
54.0,0.482,-0.340584940239,12.0,-0.353449074531,0.354987197424,0.96357115727,0.448244751275,73.2311158501,240,
60.0,0.482,-0.320267561154,24.0,-0.344326371265,0.346052937853,0.965934822634,0.463885715259,72.00245797,240,
66.0,0.482,-0.332857609325,24.0,-0.356956667694,0.35869339207,0.964845412823,0.451620306666,71.4109212131,240,
72.0,0.482,-0.325644894318,30.0,-0.342387502212,0.344203899339,0.972245651892,0.472793173539,71.3622470039,240,
78.0,0.482,-0.311815773781,30.0,-0.342105615972,0.344302799432,0.966539937312,0.471061548485,68.507378336,240,
84.0,0.482,-0.328639037452,18.0,-0.355697029725,0.357978245602,0.952086013499,0.44923168732,67.2796550112,240,
90.0,0.482,-0.291625163594,18.0,-0.339324217648,0.343761409531,0.918011082183,0.459674475267,55.3546703261,240,
96.0,0.482,-0.315934656606,6.0,-0.350536780644,0.35468619762,0.907455683339,0.442506827104,56.132677995,240,
102.0,0.482,-0.352738416651,0.0,-0.368156154421,0.374024209591,0.846632822645,0.411527058561,46.4836876643,240,
108.0,0.482,-0.31451137764,18.0,-0.330780908681,0.333310855318,0.943985954895,0.464735151961,66.7605305494,240,
114.0,0.482,-0.317562551023,6.0,-0.339139344886,0.3420496772,0.934633164691,0.456144258516,63.8931612525,240,
120.0,0.482,-0.343711642977,-6.0,-0.368339482537,0.374317391827,0.846534136675,0.413340089653,45.9677417921,240,
126.0,0.482,-0.359265641154,-18.0,-0.377140637014,0.385662002967,0.768300677988,0.393854426069,34.619978711,240,
132.0,0.482,-0.395407809492,-6.0,-0.403603676129,0.40999121953,0.812128314664,0.377805871157,41.5404597896,240,
138.0,0.482,-0.445778599223,-6.0,-0.44136095661,0.446316123221,0.844177487826,0.358157073936,46.2174995381,240,
144.0,0.482,-0.437416353651,-12.0,-0.450660602462,0.457285881962,0.783937142797,0.350238240434,37.1049330763,240,
150.0,0.482,-0.383232279754,-24.0,-0.390488439972,0.398040904901,0.784052154215,0.387335502227,37.4196994916,240,
