LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.291696177451,-54.0,-0.294099963877,0.308339056554,0.965204202357,0.815601440463,72.4030331009,239,
6.0,0.795,-0.290424440913,-54.0,-0.293172939584,0.30626181232,0.96813408554,0.818581466182,73.6298265117,240,
12.0,0.795,-0.308929832537,-54.0,-0.29922818336,0.312298206531,0.968128276251,0.812134449095,73.3843739369,240,
18.0,0.795,-0.303714290744,-54.0,-0.301427897965,0.314800752987,0.966244317001,0.810635453396,72.9744888195,240,
24.0,0.795,-0.296647884413,-54.0,-0.298806781992,0.311571763171,0.968419011224,0.813434914762,73.7214967675,240,
30.0,0.795,-0.30096758846,-48.0,-0.29677521224,0.308578501276,0.971682724015,0.816134757098,74.8349943431,240,
36.0,0.795,-0.309630739583,-18.0,-0.297377908929,0.308156736287,0.975279864191,0.815870779572,75.9482787543,240,
42.0,0.795,-0.31987452774,-18.0,-0.299798398382,0.311016335628,0.975442468426,0.811053121864,75.356512908,240,
48.0,0.795,-0.321006012178,-12.0,-0.305494778844,0.316560971583,0.974795962404,0.807304153884,75.2995608076,240,
54.0,0.795,-0.312549323827,-24.0,-0.304149729786,0.315537341723,0.973040917184,0.809236061749,74.9911654673,240,
60.0,0.795,-0.296450126827,-30.0,-0.305689087678,0.317227905366,0.970885009767,0.809638087299,74.7601568995,240,
66.0,0.795,-0.297240855236,-24.0,-0.285113339501,0.297199547079,0.973823682611,0.824814442202,75.0245034828,240,
72.0,0.795,-0.288716178358,-24.0,-0.292265828611,0.30634894865,0.965773290942,0.818109803377,72.6653156554,240,
78.0,0.795,-0.309128499461,-36.0,-0.294563657606,0.308510620334,0.966162987736,0.815465751948,72.6966379034,240,
84.0,0.795,-0.308356402494,-36.0,-0.308652630635,0.322685187653,0.964077327547,0.803096584889,71.97857506,240,
90.0,0.795,-0.291681114411,-30.0,-0.310199587807,0.323035125394,0.966409865795,0.804801146163,73.1601370186,240,
96.0,0.795,-0.282676074762,-30.0,-0.306441823271,0.318469092344,0.969498773694,0.808899936703,74.190269204,240,
102.0,0.795,-0.298166744574,-24.0,-0.310541644926,0.321961319039,0.971631334889,0.805495263472,74.6983383629,240,
108.0,0.795,-0.317409331883,-30.0,-0.297890842868,0.309154539472,0.975688593437,0.813713737615,75.3826127377,240,
114.0,0.795,-0.325160165683,-24.0,-0.292480713249,0.302005050514,0.983832302928,0.817392870609,77.5984010362,240,
120.0,0.795,-0.300798992929,-54.0,-0.297595571888,0.310624217969,0.968828895198,0.813653550887,73.4984776257,240,
126.0,0.795,-0.342443352329,-18.0,-0.319037326128,0.328310415208,0.979623313244,0.797235557665,76.934018454,240,
132.0,0.795,-0.288145653873,-18.0,-0.259178259321,0.268192701708,0.985724234498,0.849854126276,79.4733325856,240,
138.0,0.795,-0.369685037911,-24.0,-0.336002169591,0.344699688836,0.979990964905,0.782744846269,77.0930602705,240,
144.0,0.795,-0.363158621362,-18.0,-0.33227705563,0.34023578479,0.984069454463,0.785699459971,78.2197400369,240,
150.0,0.795,-0.328825283547,-36.0,-0.330662501931,0.340345951577,0.973919256304,0.791203164775,76.002281707,240,
