LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.413569559266,-24.0,-0.321612495632,0.331536529498,0.982388531772,0.838341448662,79.4788222673,239,
6.0,0.995,-0.41094083325,-24.0,-0.321945601538,0.331862951587,0.982364255931,0.838557579151,79.4983958,240,
12.0,0.995,-0.416443319796,-30.0,-0.324158855671,0.3338812178,0.982361474241,0.837261767603,79.6353574105,240,
18.0,0.995,-0.415978122682,-24.0,-0.321699110819,0.331296817721,0.983116713726,0.838882520546,79.8440300148,240,
24.0,0.995,-0.413987914744,-24.0,-0.323090461009,0.332800629364,0.982283650248,0.838382534499,79.6813911302,240,
30.0,0.995,-0.417176710375,-24.0,-0.320133538578,0.330221282007,0.982192317954,0.839379575225,79.3777085443,240,
36.0,0.995,-0.420965069585,-24.0,-0.328054303278,0.338312004325,0.981562990918,0.832904131581,78.950283129,240,
42.0,0.995,-0.437155684243,-24.0,-0.331458185794,0.342829865921,0.979564798305,0.827667274766,77.7053954124,240,
48.0,0.995,-0.436524219133,-30.0,-0.333105699832,0.343906263934,0.980401213764,0.827694657359,78.2286120953,240,
54.0,0.995,-0.432064524466,-24.0,-0.333176874263,0.344514229102,0.97892409196,0.827281247862,77.6829654085,240,
60.0,0.995,-0.423471568114,-24.0,-0.328912158721,0.339846322663,0.979012294073,0.83251815256,78.2283087557,240,
66.0,0.995,-0.413382230471,-24.0,-0.3246906193,0.335350027791,0.979889442841,0.836406237121,78.6441619799,240,
72.0,0.995,-0.408009019511,-24.0,-0.324296509914,0.334816240747,0.980205087703,0.837116730363,78.79946136,240,
78.0,0.995,-0.420190827095,-30.0,-0.332198190502,0.343703783818,0.976475217564,0.830712886246,77.547686804,240,
84.0,0.995,-0.425114301787,-30.0,-0.343352081853,0.354692940581,0.97582990166,0.82289357093,77.3468076711,240,
90.0,0.995,-0.412807571225,-30.0,-0.337840785974,0.348754117093,0.976922275378,0.828454913068,77.9609089877,240,
96.0,0.995,-0.408661666763,-30.0,-0.333445004351,0.343291170189,0.98017951897,0.832290504931,79.217011665,240,
102.0,0.995,-0.416638598375,-30.0,-0.339214903562,0.350496921919,0.976542016217,0.825916262348,77.5409200152,240,
108.0,0.995,-0.436870260499,-30.0,-0.339030458919,0.350548904803,0.977174465097,0.82353888042,77.3089916312,240,
114.0,0.995,-0.449519998431,-24.0,-0.328552798272,0.340919586903,0.977919765451,0.827169863478,76.8335478976,240,
120.0,0.995,-0.426322302067,-24.0,-0.31991037752,0.330913947173,0.980947489295,0.836937723273,78.4541609478,240,
126.0,0.995,-0.4411087646,-24.0,-0.32750848032,0.338603119817,0.980883218648,0.829960729702,78.1125674561,240,
132.0,0.995,-0.362600839601,-18.0,-0.271149460057,0.281999193231,0.983570364131,0.875998221329,80.2759913993,240,
138.0,0.995,-0.435630610021,-24.0,-0.340021690614,0.351384568181,0.977390898724,0.822937061912,77.4329110052,240,
144.0,0.995,-0.445752767517,-24.0,-0.347232937736,0.356753397869,0.982140462449,0.81888271802,79.1562522444,240,
150.0,0.995,-0.433383576119,-24.0,-0.349232757682,0.358881724952,0.980309131873,0.819263456154,78.9546147742,240,
