LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.355168437379,-36.0,-0.308999843605,0.315440227323,0.983221078244,0.810249477104,80.821340615,239,
6.0,0.865,-0.353293461709,-36.0,-0.308738606305,0.315168836227,0.983373992283,0.810862764245,80.8696611485,240,
12.0,0.865,-0.357755640167,-36.0,-0.310370457964,0.316579231559,0.983759556373,0.809944970038,81.1561956658,240,
18.0,0.865,-0.358435639685,-36.0,-0.308604327311,0.314623995082,0.984642813855,0.811308757314,81.5005344967,240,
24.0,0.865,-0.359325647578,-36.0,-0.310144149665,0.316361901971,0.983693140505,0.810290487507,81.1492483298,240,
30.0,0.865,-0.361812098063,-36.0,-0.30774551723,0.314357695153,0.983116912241,0.810758860963,80.6289654339,240,
36.0,0.865,-0.367990483645,-36.0,-0.316485502183,0.323098281007,0.982654164815,0.802755527899,80.3578036119,240,
42.0,0.865,-0.384139886489,-36.0,-0.319305228648,0.326723993398,0.98068181256,0.797367915649,79.0906173768,240,
48.0,0.865,-0.382319745069,-42.0,-0.320989041819,0.328065561036,0.981269137887,0.797141519914,79.5308508386,240,
54.0,0.865,-0.377430138772,-42.0,-0.322168693799,0.329520331628,0.980006170659,0.796357055915,79.0944506561,240,
60.0,0.865,-0.368682523581,-42.0,-0.317469143738,0.324597753297,0.980311751378,0.802391622751,79.5665413812,240,
66.0,0.865,-0.35817598692,-36.0,-0.314959959276,0.321927185189,0.980500051615,0.806299897591,79.8808088753,240,
72.0,0.865,-0.353995948009,-42.0,-0.315030335092,0.321904027212,0.980830836656,0.806519086351,80.0155727424,240,
78.0,0.865,-0.366580146593,-42.0,-0.32390057602,0.331765498459,0.976711636188,0.798005654312,78.311080989,240,
84.0,0.865,-0.37541754786,-42.0,-0.33589588796,0.343980358417,0.97497495838,0.787437373784,77.6081461076,240,
90.0,0.865,-0.369167663077,-42.0,-0.329122993685,0.336741132601,0.976846797034,0.794861989516,78.4887037558,240,
96.0,0.865,-0.361469751751,-42.0,-0.321123673106,0.32781326769,0.980617698709,0.802208494758,80.1001191367,240,
102.0,0.865,-0.368229369938,-42.0,-0.323127403779,0.330644002119,0.978288242971,0.797853378035,78.8274600347,240,
108.0,0.865,-0.385797981613,-36.0,-0.328992316131,0.336453067621,0.978989029332,0.790234742666,78.7187651692,240,
114.0,0.865,-0.40121696164,-42.0,-0.316098554737,0.325370122419,0.975637710319,0.795604199514,76.707632035,240,
120.0,0.865,-0.372132576449,-36.0,-0.304920281207,0.31192132849,0.982951699737,0.810724189345,80.15195825,240,
126.0,0.865,-0.389194045199,-30.0,-0.310043640185,0.316806952385,0.984390111193,0.804644104412,80.3342249765,240,
132.0,0.865,-0.299507944404,-42.0,-0.249724669846,0.256474869514,0.985717663918,0.863727121706,82.3449679231,240,
138.0,0.865,-0.37344428261,-36.0,-0.320848963551,0.32740901777,0.981998008285,0.799861842258,80.3040479101,240,
144.0,0.865,-0.3827734356,-36.0,-0.326510349431,0.332623224219,0.983523878458,0.794428175563,80.8283807504,240,
150.0,0.865,-0.376931773618,-36.0,-0.332343473094,0.338777795505,0.981412012705,0.790593985891,80.1527089219,240,
