LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.277981512478,0.0,-0.282522547788,0.292314695104,0.913465841759,0.627286625591,72.1596650152,195,
6.0,0.484,-0.278518796006,0.0,-0.281791071756,0.290950406448,0.915372457658,0.628779191148,72.3919048108,196,
12.0,0.484,-0.285125271639,0.0,-0.2843335793,0.293281267586,0.916476455312,0.624334666118,72.4992699404,196,
18.0,0.484,-0.282142420956,0.0,-0.284920448813,0.294300451715,0.913881826103,0.624027274055,71.1806546838,196,
24.0,0.484,-0.283752409514,0.0,-0.289368758113,0.299379215204,0.909899377796,0.618666957087,70.4971143529,196,
30.0,0.484,-0.270811695934,6.0,-0.279740273436,0.290442349264,0.900403667948,0.62588246197,67.6016368874,196,
36.0,0.484,-0.296985302042,0.0,-0.302539325367,0.311938962371,0.905804667818,0.602807790936,69.3453157857,196,
42.0,0.484,-0.3098094038,-6.0,-0.31552879946,0.327049650927,0.901643063041,0.586108338057,68.0691656327,196,
48.0,0.484,-0.31198344608,-6.0,-0.314465352745,0.323419866742,0.907796107471,0.590874509831,69.8319247223,196,
54.0,0.484,-0.319561512184,-6.0,-0.322861999111,0.332211989225,0.903319348929,0.580416851529,68.3530496608,196,
60.0,0.484,-0.303106555433,0.0,-0.306895140078,0.318566133177,0.913100964732,0.599796247953,70.8076525652,196,
66.0,0.484,-0.312695196809,6.0,-0.319088917895,0.331837523561,0.90686712361,0.586526617775,69.6923884554,196,
72.0,0.484,-0.309188722195,6.0,-0.309447600744,0.322705095729,0.911925123924,0.597914701459,71.4610758002,196,
78.0,0.484,-0.295389625892,12.0,-0.304654204094,0.319453861322,0.907437770531,0.601341884679,69.2008879669,196,
84.0,0.484,-0.308474217744,6.0,-0.316095001046,0.329052365501,0.895467063457,0.585562211379,66.2343237649,196,
90.0,0.484,-0.268657684322,12.0,-0.289083599698,0.309624399152,0.864161391802,0.600710702081,57.8043506101,196,
96.0,0.484,-0.28789630218,-6.0,-0.304884426952,0.318782902129,0.874196920815,0.593196958088,59.6645442753,196,
102.0,0.484,-0.308366634208,-18.0,-0.318552742051,0.330517977763,0.849324649617,0.57102251445,54.4884879699,196,
108.0,0.484,-0.290471626449,-6.0,-0.298745290095,0.311915892531,0.894953677572,0.601960097629,65.7773173048,196,
114.0,0.484,-0.291020385268,-12.0,-0.305030892093,0.318073262679,0.892976402867,0.594696189848,64.2109252942,196,
120.0,0.484,-0.30164530825,-12.0,-0.318895662051,0.331195418179,0.853155338596,0.573066490325,55.287044868,196,
126.0,0.484,-0.326357044201,-30.0,-0.327145623585,0.338287138837,0.812057491167,0.555889280375,48.1156028514,196,
132.0,0.484,-0.337575239683,-18.0,-0.347967203901,0.354412790527,0.859393796204,0.547515994464,57.6195659489,196,
138.0,0.484,-0.401107395669,-36.0,-0.380772521495,0.381971926254,0.864783295298,0.523900119695,58.890446612,196,
144.0,0.484,-0.375598167864,-30.0,-0.39112512436,0.398017010531,0.816605788479,0.507648029723,49.329773527,196,
150.0,0.484,-0.333850262739,-42.0,-0.337569373262,0.34426885664,0.830851164434,0.556958160906,50.3602070913,196,
