LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.259587047081,-36.0,-0.255243074543,0.260013487291,0.969439780111,0.713766469756,72.5194484363,238,
6.0,0.541,-0.258827589368,-36.0,-0.255471692904,0.260295872628,0.969272722678,0.713564505789,72.3950400994,239,
12.0,0.541,-0.260724567821,-36.0,-0.259602869036,0.264352771097,0.96962259865,0.708717913667,72.4038967164,239,
18.0,0.541,-0.259052708242,-36.0,-0.256090990511,0.26112184471,0.968472596168,0.712837103962,71.856243937,239,
24.0,0.541,-0.265228222755,-36.0,-0.255964103942,0.260736402042,0.969449143009,0.712727733969,72.5048483961,239,
30.0,0.541,-0.262893916703,-36.0,-0.254700669678,0.259620068841,0.968383699228,0.714016995784,72.2003447229,239,
36.0,0.541,-0.259185366976,-36.0,-0.257085226586,0.262031419362,0.968134109741,0.711279873962,72.0241765196,239,
42.0,0.541,-0.262979868739,-36.0,-0.257247411297,0.262055638773,0.967861706853,0.709548902784,72.423334657,239,
48.0,0.541,-0.26345587341,-36.0,-0.259991062251,0.264783306534,0.968392494665,0.706887183218,72.2631213728,239,
54.0,0.541,-0.263144452248,-36.0,-0.263341530164,0.268093882393,0.968660710709,0.703146662863,72.2466447061,239,
60.0,0.541,-0.257378062599,-30.0,-0.254795619537,0.259307489817,0.971692466765,0.715981480072,73.2139145357,239,
66.0,0.541,-0.255630171418,-30.0,-0.255293542673,0.260209789665,0.969600550782,0.715035972679,72.0792102836,239,
72.0,0.541,-0.260211955318,-30.0,-0.257198998796,0.261871249895,0.970217219524,0.712274349792,72.6548511644,239,
78.0,0.541,-0.258229901244,-24.0,-0.256145658572,0.261111710287,0.967297210518,0.711109528812,72.0601139043,239,
84.0,0.541,-0.266911419852,-30.0,-0.2614774513,0.266675116852,0.965969612283,0.704538053372,71.168722148,239,
90.0,0.541,-0.257205942548,-30.0,-0.247487845118,0.251487357937,0.974440485273,0.724653277145,74.9638650803,239,
96.0,0.541,-0.264307790416,-36.0,-0.254316991123,0.259589194845,0.966324803062,0.713637841565,71.3353931252,239,
102.0,0.541,-0.244473229322,-24.0,-0.241060750988,0.245199119643,0.973788643781,0.733349137196,74.8837918654,239,
108.0,0.541,-0.274739922173,-30.0,-0.25949254995,0.263585591924,0.972380845926,0.708280060872,73.9725617373,239,
114.0,0.541,-0.253254100261,-30.0,-0.247044750543,0.25068920984,0.977556679927,0.727705462563,75.869271584,239,
120.0,0.541,-0.254633913638,-18.0,-0.239877316359,0.244090188733,0.974231035982,0.734668359191,74.7709607441,239,
126.0,0.541,-0.264035045333,-18.0,-0.243431934918,0.24700534244,0.977650138435,0.731330050669,76.1713587405,239,
132.0,0.541,-0.206360028334,-24.0,-0.184419780319,0.188000262592,0.982761845211,0.817318132328,78.856881193,239,
138.0,0.541,-0.288617626795,6.0,-0.26314266522,0.266094943543,0.977930303872,0.704663567479,77.1129101764,239,
144.0,0.541,-0.247682673396,12.0,-0.2411131144,0.244702526734,0.977471659296,0.734869163297,76.3247349609,239,
150.0,0.541,-0.267719753167,-18.0,-0.248589219157,0.252373868793,0.975194694716,0.722738522267,75.4555425552,239,
