LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.374781945794,-18.0,-0.242739449087,0.286965133411,0.979591969406,0.923886657469,72.7700218378,239,
6.0,1.099,-0.371471840643,-18.0,-0.244951830216,0.29060337323,0.978192056919,0.921735189066,72.1704582866,240,
12.0,1.099,-0.3753945917,-18.0,-0.248215071666,0.294785092971,0.977382205587,0.919401480221,71.6972000758,240,
18.0,1.099,-0.372938837666,-18.0,-0.2480192761,0.295184230659,0.97605579659,0.919389661785,71.5116566455,240,
24.0,1.099,-0.370357168959,-18.0,-0.247411732502,0.295100872482,0.974777162955,0.919690548855,71.372009513,240,
30.0,1.099,-0.371659380723,-18.0,-0.242880156735,0.291914948699,0.974162168208,0.92114914242,71.1781347878,240,
36.0,1.099,-0.377691794561,-18.0,-0.255882375559,0.304007258634,0.973193248622,0.914957165524,70.7845715605,240,
42.0,1.099,-0.395731563712,-24.0,-0.25945486943,0.312271198549,0.969080325421,0.909449745369,69.0718241345,240,
48.0,1.099,-0.397700676216,-18.0,-0.260098521604,0.310000189118,0.971520804738,0.911246223808,69.9801332008,240,
54.0,1.099,-0.3944140263,-24.0,-0.252094176343,0.300157366925,0.974197994891,0.916714997557,71.003140112,240,
60.0,1.099,-0.382623860015,-24.0,-0.252980345647,0.305879866364,0.97002285413,0.912939346588,69.3977283082,240,
66.0,1.099,-0.375954539522,-18.0,-0.246872723618,0.295523871408,0.973601679398,0.919380600065,71.0877943068,240,
72.0,1.099,-0.370582355097,-18.0,-0.231663836603,0.277743234823,0.977652958966,0.928685954236,72.7314474004,240,
78.0,1.099,-0.381500752474,-24.0,-0.249099849666,0.300165745935,0.971348081283,0.916465762303,70.1919970741,240,
84.0,1.099,-0.391254327835,-24.0,-0.260663978852,0.307783292908,0.97256021703,0.913287053438,70.8713219559,240,
90.0,1.099,-0.365068005686,-24.0,-0.272014173433,0.324970036302,0.965247031551,0.903279496462,68.3543042109,240,
96.0,1.099,-0.370224348022,-24.0,-0.268837735785,0.315573377134,0.972086128998,0.909177064577,70.5856308412,240,
102.0,1.099,-0.394517110988,-24.0,-0.292480509292,0.345215811469,0.961185626067,0.89215836125,67.3612229685,240,
108.0,1.099,-0.386456323065,-24.0,-0.248475798342,0.300104404842,0.969648025514,0.916850929648,70.0469211695,240,
114.0,1.099,-0.406430677977,-24.0,-0.266857125438,0.312667719041,0.973007349545,0.910853282686,71.0001873929,240,
120.0,1.099,-0.399005976508,-18.0,-0.274840975925,0.322414966515,0.969915924718,0.905545881767,69.9986198988,240,
126.0,1.099,-0.413512611204,-18.0,-0.282874080851,0.331456925444,0.970210817951,0.899310181097,69.2518571569,240,
132.0,1.099,-0.355813282817,-24.0,-0.253340039462,0.299378415003,0.970287570124,0.91944013002,71.6085102954,240,
138.0,1.099,-0.432214255408,-30.0,-0.304252323157,0.352182458055,0.965748732481,0.888404157239,68.4298736477,240,
144.0,1.099,-0.445521787659,-24.0,-0.339554084361,0.383367017244,0.966229109212,0.8716507526,68.3245483287,240,
150.0,1.099,-0.41710642259,-24.0,-0.311380261703,0.356115556425,0.967594346963,0.88755104871,69.2442991236,240,
