LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.225703829886,-18.0,-0.186824607241,0.190353097422,0.973788309342,0.73701788583,76.9640668657,239,
6.0,0.425,-0.225441526648,-24.0,-0.185793601218,0.189422635018,0.973614579727,0.738979108458,76.7858186633,240,
12.0,0.425,-0.229451192109,-24.0,-0.189026028895,0.192554113436,0.973972854921,0.733684451234,76.9176815115,240,
18.0,0.425,-0.228971540517,-30.0,-0.190828021939,0.194847420094,0.96922960577,0.731077017979,75.2309949283,240,
24.0,0.425,-0.232119340112,-24.0,-0.189849298712,0.193790911831,0.970071492187,0.732237817048,75.5366396639,240,
30.0,0.425,-0.231852403494,-30.0,-0.190516524296,0.194447394013,0.970175840998,0.730850620556,75.5278913152,240,
36.0,0.425,-0.231926147007,-30.0,-0.189663988561,0.193746068122,0.969635330223,0.730416280477,75.1120264131,240,
42.0,0.425,-0.232191994607,-30.0,-0.189024373023,0.193229694549,0.968961065849,0.730777134116,74.7772337293,240,
48.0,0.425,-0.236643571793,-36.0,-0.191874062915,0.196086708523,0.96845178763,0.725942377003,74.5675368215,240,
54.0,0.425,-0.225578846947,-36.0,-0.187560755314,0.191953353146,0.967200609593,0.734268474817,74.3142803042,240,
60.0,0.425,-0.236672785971,-30.0,-0.191593376743,0.195307336831,0.972229892757,0.72867755388,76.1529075082,240,
66.0,0.425,-0.231184065395,-36.0,-0.190623380059,0.194652762895,0.96962962698,0.729763787613,75.2130905929,240,
72.0,0.425,-0.229228803862,-30.0,-0.190064814793,0.194104049285,0.969290421475,0.732059526122,75.2184954775,240,
78.0,0.425,-0.228107787396,-30.0,-0.189950905826,0.193792471647,0.971089146152,0.732088192047,75.8458565695,240,
84.0,0.425,-0.230220522679,-30.0,-0.190715482116,0.195078821237,0.966754286627,0.729189443963,74.1890229974,240,
90.0,0.425,-0.223759643716,-36.0,-0.185796417695,0.189936064076,0.969344995073,0.738471759286,75.1893554247,240,
96.0,0.425,-0.231778799781,-36.0,-0.184825369564,0.188591327099,0.973439865435,0.738048439477,76.4087132025,240,
102.0,0.425,-0.230812831617,-36.0,-0.180317642247,0.184408957545,0.971054011631,0.745856024903,75.6985465884,240,
108.0,0.425,-0.235873608593,-36.0,-0.189555858192,0.193886949202,0.967726872345,0.729296588047,74.363070602,240,
114.0,0.425,-0.227384493365,-36.0,-0.181728102192,0.186397223541,0.965804499598,0.743624084598,73.9185048891,240,
120.0,0.425,-0.226511196045,-30.0,-0.17951485538,0.183919932642,0.968736425234,0.746676815582,74.8286175955,240,
126.0,0.425,-0.229155107127,-36.0,-0.177922927412,0.182816731619,0.965670534964,0.746177111437,73.5675575768,240,
132.0,0.425,-0.206053767068,-42.0,-0.167547292567,0.172380910179,0.966976166327,0.770841161977,74.4996113901,240,
138.0,0.425,-0.216603550175,-36.0,-0.179254183927,0.183564385313,0.968849685342,0.750246995972,75.1222792287,240,
144.0,0.425,-0.228371153442,-30.0,-0.189292103956,0.192822550777,0.973411720073,0.735000586362,76.8937887972,240,
150.0,0.425,-0.214298514986,-42.0,-0.171530764023,0.175917495189,0.970077218805,0.762001402325,75.4397583905,240,
