LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.244904726282,-30.0,-0.255518404982,0.258492474871,0.962210694796,0.586402905519,72.3089145518,239,
6.0,0.522,-0.247842844578,-36.0,-0.259533369271,0.262856278931,0.956638246821,0.579150864453,70.5273317939,240,
12.0,0.522,-0.258724923353,-42.0,-0.264388283743,0.267552568159,0.957051790712,0.571490820421,70.9776660433,240,
18.0,0.522,-0.252122449691,-42.0,-0.264632579778,0.268796837499,0.943844632655,0.568711116112,66.6596474648,240,
24.0,0.522,-0.249376364923,-42.0,-0.264110655987,0.267975010014,0.948978539083,0.572095367684,67.9231184855,240,
30.0,0.522,-0.237958548444,-48.0,-0.26106901815,0.267375045765,0.919215501785,0.56824476136,59.1642672657,240,
36.0,0.522,-0.263661042649,-42.0,-0.27594551792,0.280740692569,0.932810932019,0.552132753309,63.4514330341,240,
42.0,0.522,-0.273818530334,-36.0,-0.285697910928,0.28917970609,0.95069788112,0.547884865621,68.3515667453,240,
48.0,0.522,-0.27540875887,-42.0,-0.287718946052,0.29182236632,0.940570609981,0.541843847273,65.5032559611,240,
54.0,0.522,-0.275113821303,-24.0,-0.283524019568,0.285674381877,0.970069942222,0.556893302922,75.2514042301,240,
60.0,0.522,-0.25940485736,-36.0,-0.281091188692,0.284481687625,0.957621496738,0.560537350233,69.0230254123,240,
66.0,0.522,-0.262985653804,-24.0,-0.284966638555,0.28786654365,0.969247913323,0.56282480929,71.1683907895,240,
72.0,0.522,-0.254255636818,-12.0,-0.273382745102,0.276953212524,0.971436658074,0.583572304083,68.6426474442,240,
78.0,0.522,-0.242122497976,-24.0,-0.272243152011,0.276596212377,0.963446824239,0.581300382853,65.4233528555,240,
84.0,0.522,-0.266370566654,-30.0,-0.287579098636,0.291061268131,0.958744271042,0.555385620878,68.2464545373,240,
90.0,0.522,-0.244260572069,-36.0,-0.27966323379,0.285843114185,0.926932980648,0.554753565492,58.1811886968,240,
96.0,0.522,-0.268242393377,-48.0,-0.293268596205,0.299585834166,0.910553401959,0.5314924738,56.7087067492,240,
102.0,0.522,-0.308368512435,-48.0,-0.314118142622,0.320185664891,0.899080210606,0.500741314887,56.1148835191,240,
108.0,0.522,-0.253395265625,-36.0,-0.262062545336,0.265140846246,0.959484720644,0.577223113802,71.5024489827,240,
114.0,0.522,-0.266221334594,-48.0,-0.274791883309,0.278830443456,0.943688657527,0.557990086316,66.5510120155,240,
120.0,0.522,-0.300557448784,-54.0,-0.307793980941,0.315700152832,0.87004641394,0.501043304248,50.3336529684,240,
126.0,0.522,-0.320038386452,-60.0,-0.321916184949,0.331881697558,0.825611978419,0.477758553269,42.9002136764,240,
132.0,0.522,-0.365251784587,-66.0,-0.35635383433,0.363949981446,0.852400383669,0.452689007698,47.6740106996,240,
138.0,0.522,-0.402631520164,-60.0,-0.395678118685,0.401017751254,0.88727732224,0.42906404934,53.8613507143,240,
144.0,0.522,-0.411701770166,-60.0,-0.407384298039,0.415306652334,0.823542246386,0.412795733244,42.8904948514,240,
150.0,0.522,-0.34818167037,-66.0,-0.338451195155,0.347376073998,0.834192653424,0.465622138004,44.6558851561,240,
