LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0722265904286,6.0,-0.088224776431,0.0926865335266,0.983013432333,0.916138466734,81.3995825654,239,
6.0,0.293,-0.0810495064536,6.0,-0.105641212312,0.109327975417,0.983788834209,0.888560389833,81.5382168057,240,
12.0,0.293,-0.124482609893,24.0,-0.133658310342,0.136609000509,0.983643825196,0.837997955877,81.4808313211,240,
18.0,0.293,-0.0984154712956,24.0,-0.105222495044,0.10855621821,0.985701489657,0.890738558812,82.4930731015,240,
24.0,0.293,-0.0639440936629,42.0,-0.0727139985568,0.0776427488828,0.985098403754,0.940467437578,82.147756862,240,
30.0,0.293,-0.102452720713,-36.0,-0.106416235331,0.110002739805,0.984028639889,0.887432526008,81.7296747419,240,
36.0,0.293,-0.156469642371,-24.0,-0.164521823894,0.166638009426,0.986219820034,0.782667460642,82.6396442508,240,
42.0,0.293,-0.129897149179,36.0,-0.138350304508,0.141190230085,0.983989688012,0.830218248382,81.5226877656,240,
48.0,0.293,-0.0873779515049,30.0,-0.100327959062,0.104583218538,0.984240591508,0.900135807544,80.6353892859,240,
54.0,0.293,-0.122756861247,36.0,-0.132735990149,0.135908660458,0.983708833129,0.842173590729,80.8545978499,240,
60.0,0.293,-0.164688146067,36.0,-0.165703454643,0.168118384229,0.982919891596,0.775176042604,81.3803063532,240,
66.0,0.293,-0.145653908822,36.0,-0.147857899061,0.150463362437,0.983541850479,0.80962110017,81.7169977662,240,
72.0,0.293,-0.0897281650775,42.0,-0.0899358543942,0.0949698521123,0.980055152877,0.91113606995,79.992418858,240,
78.0,0.293,-0.106901823047,42.0,-0.107454298575,0.111587805493,0.980630148175,0.882167494298,80.2673206778,240,
84.0,0.293,-0.0664901206953,30.0,-0.062486667609,0.0691213361642,0.981178767337,0.950334947454,80.6217886019,240,
90.0,0.293,-0.030234435525,36.0,-0.0289379248737,0.0467955929362,0.97235987164,0.977116993739,75.883217836,240,
96.0,0.293,0.0450383564186,30.0,0.0397359150988,0.0496621991826,0.981762950326,0.974441462974,80.4646835063,240,
102.0,0.293,0.0510677239344,42.0,0.0575090655756,0.063895894805,0.983197111634,0.956627769705,81.7390322134,240,
108.0,0.293,0.0754548395223,24.0,0.0906138714614,0.097361415453,0.974387103481,0.899230100269,76.6446616663,240,
114.0,0.293,0.106207361337,36.0,0.119039800176,0.124378121043,0.975999873563,0.844306366248,76.3603232255,240,
120.0,0.293,0.133732137075,30.0,0.146003511834,0.152281281432,0.958890076828,0.798938558286,71.6220404463,240,
126.0,0.293,0.130369599009,30.0,0.139710367707,0.14584696173,0.962056388084,0.815913827018,72.5480452285,240,
132.0,0.293,0.0362363427545,24.0,0.0459204295874,0.0618036807767,0.962675410888,0.958678941577,72.8737923044,240,
138.0,0.293,0.0742587647344,18.0,0.0793012573802,0.0874030808909,0.9707678514,0.9227168705,75.8994051129,240,
144.0,0.293,0.0809951459112,18.0,0.0806849076343,0.0907175830374,0.965473538205,0.920602410566,72.8055758237,240,
150.0,0.293,0.0488109092616,24.0,0.0575978529192,0.0701479537708,0.964934099788,0.947223967037,73.7421080469,240,
