LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.0645838112563,0.0,-0.0704859896099,0.0807980382849,0.925667613354,0.85893819926,59.0967667651,239,
6.0,0.314,-0.0344530824444,0.0,-0.0480777336163,0.0629937976305,0.917472451392,0.904364002436,57.8825413366,240,
12.0,0.314,-0.0664014144646,0.0,-0.0844836970407,0.0946784486933,0.91446470316,0.82088620384,55.777314497,240,
18.0,0.314,-0.0204174566161,0.0,-0.0614341250962,0.0756876384733,0.909994387011,0.87321089877,54.25455903,240,
24.0,0.314,-0.0460637026541,0.0,-0.072806919064,0.0846954650807,0.914997823775,0.850314722858,55.2243811393,240,
30.0,0.314,-0.0623368367028,0.0,-0.0778197042716,0.0865754229138,0.929168105689,0.840894553817,60.7423744364,240,
36.0,0.314,-0.0610052683386,0.0,-0.0795805478701,0.0880857344417,0.927137377265,0.834229668047,60.9250483551,240,
42.0,0.314,-0.0340496842629,0.0,-0.0457872017633,0.0611214587573,0.918589692938,0.909437891332,58.1041050128,240,
48.0,0.314,-0.0265959422099,-1368.0,-0.031732511138,0.0520907116547,0.916789122662,0.932214915901,57.2549794278,240,
54.0,0.314,-9.60049253855e-05,0.0,-0.0161092357905,0.0462985147197,0.910569312353,0.945788210927,55.0862524266,240,
60.0,0.314,-0.0513085477383,0.0,-0.0840922760787,0.0966551748853,0.898644243016,0.817882816761,50.6923072766,240,
66.0,0.314,-0.0346812002251,0.0,-0.0719889248214,0.0898255678103,0.876273812157,0.838264809002,44.4097115871,240,
72.0,0.314,-0.0474273677333,0.0,-0.0879361146055,0.104429534832,0.859615158283,0.794784618435,41.7155391971,240,
78.0,0.314,-0.0272714629695,0.0,-0.0460830455858,0.0675756803623,0.888096598321,0.894828714151,48.8577441409,240,
84.0,0.314,-0.131248215375,-1368.0,-0.151654249134,0.161767107607,0.85418489648,0.63907710704,41.7447705293,240,
90.0,0.314,-0.13467616823,0.0,-0.182108369391,0.191323150639,0.84385104693,0.575961256623,39.3009826238,240,
96.0,0.314,-0.0933112899021,-1344.0,-0.119508918123,0.130843191832,0.864580696885,0.711105479267,44.8803900719,240,
102.0,0.314,-0.134955983502,-1362.0,-0.136661366256,0.143284108893,0.903046258621,0.675955337857,55.4457307725,240,
108.0,0.314,-0.0700157731336,-1356.0,-0.0901224357967,0.102933386457,0.878322709563,0.789648421279,48.5404729241,240,
114.0,0.314,-0.0379449009497,0.0,-0.053055750388,0.0639892520933,0.933518822749,0.900650860995,62.9839787717,240,
120.0,0.314,-0.0250458850956,0.0,-0.0476559685267,0.0657935649703,0.90245752792,0.898938912457,53.0619672087,240,
126.0,0.314,-0.00106631694615,0.0,-0.0223719937851,0.05121176627,0.905818481991,0.936540709138,52.3326989677,240,
132.0,0.314,-0.05589665668,0.0,-0.111375591397,0.126309352179,0.832388642056,0.725446964223,38.3519859787,240,
138.0,0.314,-0.00800784751823,0.0,-0.0589002361664,0.0793816696412,0.877973455029,0.8663822182,44.9323539574,240,
144.0,0.314,-0.0443480288316,0.0,-0.0589541706352,0.0761212754859,0.882989327643,0.866018297076,50.1723512195,240,
150.0,0.314,-0.0634533491869,-1350.0,-0.185744785304,0.216137591986,0.634811126491,0.534254537769,0.0,240,
