LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.151471082445,-30.0,-0.0930418734929,0.109389397264,0.9484555754,0.889597436394,66.4714648623,239,
6.0,0.393,-0.13421116559,-18.0,-0.0703365607234,0.0867092887088,0.961980504649,0.928000988184,70.3967846592,240,
12.0,0.393,-0.14783916182,42.0,-0.0860874855707,0.0977501959426,0.969699125992,0.911718542509,72.9677533118,240,
18.0,0.393,-0.153138834172,48.0,-0.0935783186514,0.103731205862,0.972038976053,0.902259023459,73.8703293699,240,
24.0,0.393,-0.180150953484,54.0,-0.110424065551,0.11915370599,0.971600017021,0.875928735011,73.8646557065,240,
30.0,0.393,-0.178857872224,-36.0,-0.106271942235,0.115613639049,0.972296099602,0.880625225045,73.420760261,240,
36.0,0.393,-0.142283967981,-30.0,-0.0709383368021,0.0843174158957,0.973778695163,0.93127332472,73.3926213125,240,
42.0,0.393,-0.124061008921,48.0,-0.0606323882683,0.0750131793031,0.976294038155,0.944867001591,74.2154639758,240,
48.0,0.393,-0.129836277111,48.0,-0.0748892771088,0.0853504768366,0.980249766074,0.93100833828,76.0976274473,240,
54.0,0.393,-0.0775842451036,48.0,-0.0334046417561,0.0533315219005,0.978189923325,0.971854084976,75.7291554553,240,
60.0,0.393,-0.0224346563333,42.0,0.028620516948,0.0516215833737,0.975448169194,0.973622982115,74.9192649965,240,
66.0,0.393,0.00821857371563,36.0,0.055673393981,0.0719945384449,0.969697076543,0.95041027904,73.3509736302,240,
72.0,0.393,-0.0201183888209,24.0,0.0380120556203,0.0627779442612,0.96258634066,0.961124823269,70.8323923209,240,
78.0,0.393,0.0635463725671,12.0,0.0961267254129,0.110444360999,0.950766396782,0.892608697187,68.250598082,240,
84.0,0.393,0.00705825523091,30.0,0.0578202400704,0.0775993991907,0.954970340793,0.944199418384,69.7858856847,240,
90.0,0.393,0.0526657576138,18.0,0.0962396268084,0.105051261893,0.971333251817,0.905670094218,75.4130057335,240,
96.0,0.393,-0.0538938732738,6.0,0.019591343728,0.0656996987532,0.931453838115,0.957831190257,63.3894161256,240,
102.0,0.393,-0.0176364978929,6.0,0.0313934094431,0.0630368671912,0.947956759757,0.963159577188,68.0873604137,240,
108.0,0.393,-0.0773170145462,0.0,-0.039988158952,0.0650335506783,0.958201942947,0.958763902048,70.0588424948,240,
114.0,0.393,-0.0510200252893,0.0,-0.0127436824946,0.0535751918198,0.954984845852,0.972105646643,69.6204441991,240,
120.0,0.393,-0.103616876653,0.0,-0.0696907407492,0.0862857173277,0.96028422824,0.929381752242,70.2981856951,240,
126.0,0.393,-0.121645302352,12.0,-0.0667983143828,0.0853308291002,0.952829414728,0.932232851429,69.0016543575,240,
132.0,0.393,-0.0714040185259,6.0,-0.0290546308619,0.0607147465301,0.952013367726,0.964505988903,68.8767110518,240,
138.0,0.393,-0.0778246021255,0.0,-0.0223598082106,0.0547463787733,0.958311487957,0.971279698272,70.8262521832,240,
144.0,0.393,-0.09087324564,6.0,-0.0774151038955,0.0963238925286,0.944180286111,0.91514164236,66.5384821228,240,
150.0,0.393,-0.170671721996,-30.0,-0.124830699321,0.131543987902,0.976206934063,0.856824394523,75.7802107618,240,
