LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.16720716664,-30.0,-0.0894576510994,0.151981494434,0.977439548595,0.978923032171,77.6654224155,239,
6.0,1.06,-0.180903202076,-30.0,-0.106235374816,0.16351291982,0.976552103284,0.975861634821,77.4401945133,240,
12.0,1.06,-0.17204229928,-30.0,-0.0849712601458,0.1513003046,0.976652526618,0.979109260994,77.2793161612,240,
18.0,1.06,-0.211926804098,-24.0,-0.120742968388,0.170505537648,0.97857624478,0.973778473653,78.1502209322,240,
24.0,1.06,-0.211426041562,-24.0,-0.119492990018,0.17392278711,0.977018925504,0.972322632914,77.0636721282,240,
30.0,1.06,-0.227399303483,-24.0,-0.132896957289,0.183181572765,0.976771549432,0.969537139202,77.1187964539,240,
36.0,1.06,-0.196311374253,-24.0,-0.0969273317895,0.159363497936,0.977035418562,0.976615823163,77.0412390218,240,
42.0,1.06,-0.202898935966,-24.0,-0.120683881402,0.173401745736,0.977290215034,0.972682407715,77.4015005252,240,
48.0,1.06,-0.230843169488,-24.0,-0.139034541009,0.185967824638,0.978054432498,0.968636929169,77.5845464633,240,
54.0,1.06,-0.156193400332,-24.0,-0.0827273214085,0.152488340645,0.975585896361,0.978694005756,76.7510509339,240,
60.0,1.06,-0.121301175857,-30.0,-0.0334157240355,0.138293357655,0.972976828853,0.982273399146,75.6442295655,240,
66.0,1.06,-0.0886486504501,-24.0,-0.000142794819784,0.134736656152,0.972031306685,0.983292495826,75.5460330793,240,
72.0,1.06,-0.124394604002,-30.0,-0.0278825518643,0.132707288788,0.974504731033,0.983809483384,76.4519622445,240,
78.0,1.06,-0.045640633227,-30.0,0.0589301287463,0.148478988658,0.972167813441,0.979542843085,75.2652371098,240,
84.0,1.06,-0.145268097431,-30.0,-0.028942546175,0.125694022113,0.979164177572,0.985294785071,77.8002184795,240,
90.0,1.06,-0.0696273358466,-30.0,0.0126298181211,0.117290817302,0.980138852363,0.987415867083,78.8361192604,240,
96.0,1.06,-0.176657792387,-30.0,-0.0852334010487,0.154125452266,0.976317925712,0.978023965065,76.6937122031,240,
102.0,1.06,-0.0642809007741,-30.0,-0.00671093984625,0.117016699134,0.979658342824,0.987535278496,78.7970516049,240,
108.0,1.06,-0.179579132248,-24.0,-0.105741760635,0.16136329244,0.978593352931,0.976241236588,77.8779013902,240,
114.0,1.06,-0.123594077008,-24.0,-0.0379854647377,0.130304269533,0.976984144397,0.984394858787,77.3776509886,240,
120.0,1.06,-0.227540732076,-24.0,-0.137722525823,0.182944890304,0.97965347989,0.969581258637,78.1441425978,240,
126.0,1.06,-0.144426105391,-36.0,-0.0382347820202,0.139410276393,0.972976590745,0.982004012085,75.6679874127,240,
132.0,1.06,-0.151100940024,-24.0,-0.09154324624,0.155279355716,0.976727114324,0.977978677706,77.2359758592,240,
138.0,1.06,-0.0706243169627,-24.0,-0.00744668533629,0.124938323763,0.977473300575,0.98554525795,77.3646776239,240,
144.0,1.06,-0.24400770933,-36.0,-0.137935288897,0.191760675796,0.974089029406,0.96636363837,75.8223439387,240,
150.0,1.06,-0.268494713935,-12.0,-0.20784318209,0.251432578657,0.971511770165,0.942717299378,74.320238238,240,
