LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0330983474193,-12.0,-0.0653567492746,0.0820428180355,0.909777548541,0.86382258866,48.6071060778,239,
6.0,0.282,-0.0562194585151,-12.0,-0.0852780003201,0.0986054001261,0.911308434297,0.818006547098,48.5964872031,240,
12.0,0.282,-0.0756266597087,-18.0,-0.109794409581,0.120472109107,0.914949412359,0.758987376371,48.512350296,240,
18.0,0.282,-0.0634182703098,-24.0,-0.101504166614,0.113370519482,0.918601469974,0.782636625853,47.5675586854,240,
24.0,0.282,-0.0478091806567,-24.0,-0.0862736308691,0.100249664316,0.915990784468,0.818809493154,46.9839548173,240,
30.0,0.282,-0.0705568175804,-30.0,-0.111274053396,0.12188895571,0.921401408096,0.759760605022,48.3421116729,240,
36.0,0.282,-0.073362561167,-30.0,-0.115600257948,0.125847901893,0.926348821017,0.751891729411,48.3497074106,240,
42.0,0.282,-0.0638173373706,-30.0,-0.107787706936,0.119381883928,0.920584851,0.769067506248,46.710225405,240,
48.0,0.282,-0.0430830713691,-30.0,-0.086660524976,0.100970097876,0.916544677303,0.81845087569,46.1960676092,240,
54.0,0.282,-0.0694653551881,-24.0,-0.105150647194,0.116526609158,0.915816392811,0.771804545954,47.8561064043,240,
60.0,0.282,-0.0767859791048,-18.0,-0.114885944071,0.125897382319,0.906925981643,0.743719456799,46.5332173695,240,
66.0,0.282,-0.068778598596,-24.0,-0.107714781078,0.120193824505,0.900126297372,0.758928435568,44.6242230772,240,
72.0,0.282,-0.036444032519,-18.0,-0.0750626759663,0.0940409992323,0.888525611412,0.83184238667,41.1760389273,240,
78.0,0.282,-0.0575738998771,-24.0,-0.0895183652608,0.105992865027,0.88716409802,0.797367564725,41.0694092142,240,
84.0,0.282,-0.0495914813971,-24.0,-0.0881429835516,0.105672179302,0.880454818979,0.797984899812,39.4765476218,240,
90.0,0.282,-0.0473524284609,-24.0,-0.0858406499429,0.103973690396,0.884187505362,0.805043514782,39.0815776411,240,
96.0,0.282,-0.013220654584,-18.0,-0.0439822719077,0.0714092331122,0.886458525648,0.891824104157,41.5849722401,240,
102.0,0.282,-0.0166333446528,-18.0,-0.0505197395911,0.0784847587592,0.875272628387,0.873916328154,37.6324318553,240,
108.0,0.282,-0.0120496304508,-24.0,-0.0406371808133,0.0729079657798,0.87021488531,0.887550647723,37.1452830743,240,
114.0,0.282,-0.00796105781777,-24.0,-0.0415447871056,0.0713679409841,0.881356675892,0.89249953572,39.7444496651,240,
120.0,0.282,0.0109698765481,-24.0,-0.0138078645971,0.0672126526194,0.833965447694,0.897720600942,31.6975273828,240,
126.0,0.282,0.00420942643788,-30.0,-0.0193760690066,0.0695792724935,0.831611557822,0.891846717517,30.6094142831,240,
132.0,0.282,-0.0363587381473,-24.0,-0.0569076210163,0.0852898760241,0.842104787069,0.846540484588,34.0342890695,240,
138.0,0.282,-0.0430707486707,-18.0,-0.0620198930671,0.0873060620618,0.847125584318,0.839273252032,36.1945183876,240,
144.0,0.282,-0.0038463556816,-24.0,-0.0357529461437,0.0711127416565,0.862496591543,0.891019753462,36.1702949715,240,
150.0,0.282,-0.022610574808,-24.0,-0.0423980671602,0.0730874976724,0.854903229713,0.880223880681,38.1831190229,240,
