LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0428332773098,-42.0,-0.0358356544232,0.0591896853503,0.975777849664,0.981579340224,78.7328779053,238,
6.0,0.469,-0.050486157748,-30.0,-0.0232169960718,0.0449074095487,0.983273220677,0.989481273949,82.6562535608,239,
12.0,0.469,-0.0521488222384,12.0,-0.0312448942723,0.0463418532491,0.986651649521,0.988907420284,84.7230226738,239,
18.0,0.469,-0.0583385061177,18.0,-0.0452531631182,0.0543914892175,0.989495054233,0.984878534387,86.8664356625,239,
24.0,0.469,-0.0780425062074,12.0,-0.0553414114658,0.0629693558499,0.989563072796,0.979812903641,87.1282859347,239,
30.0,0.469,-0.090743876616,-60.0,-0.0614356881079,0.0677019633969,0.990434347276,0.976483336949,88.0031420106,239,
36.0,0.469,-0.0458466040454,12.0,-0.016252231336,0.0277996706423,0.992514474854,0.995924973861,90.0238900359,239,
42.0,0.469,-0.0274377817615,12.0,-0.0101312525596,0.0232833923473,0.993080586589,0.997152445764,90.6443730463,239,
48.0,0.469,-0.0222724288683,12.0,-0.0150488865764,0.0245959005188,0.993854550071,0.996838510837,91.4745689121,239,
54.0,0.469,0.0297489053369,6.0,0.0250196879191,0.0305450366522,0.994124202001,0.995155959147,91.3953973371,239,
60.0,0.469,0.0786164446971,0.0,0.0832869296476,0.0851932582538,0.992802919417,0.96349448809,89.992500224,239,
66.0,0.469,0.109319015205,-6.0,0.107732426165,0.109703753461,0.991422412838,0.941401092192,88.5178471447,239,
72.0,0.469,0.0804675722022,-6.0,0.0905871013986,0.0958448166276,0.985578085079,0.953997649418,84.4357848041,239,
78.0,0.469,0.157721436392,-12.0,0.143385032387,0.148353214407,0.981064830336,0.898656119616,81.1352816423,239,
84.0,0.469,0.096196167884,-6.0,0.100016500819,0.107787856739,0.980248527792,0.944430043032,80.4644109513,239,
90.0,0.469,0.144451920759,-12.0,0.136290518085,0.139001557514,0.988920505333,0.912583063535,85.3866256295,239,
96.0,0.469,0.0261446886532,-12.0,0.060888349344,0.081447279462,0.96675139409,0.966455052831,74.7145873997,239,
102.0,0.469,0.0754679974586,-12.0,0.0797075313287,0.0919608741557,0.977366330471,0.959424626475,78.2280480707,239,
108.0,0.469,0.0192416462562,-24.0,0.0133351094241,0.0384981266529,0.984404326492,0.992316787969,83.3260338245,239,
114.0,0.469,0.0511442612331,-24.0,0.0463473005473,0.0600791490344,0.982596664196,0.981672602731,82.0116993238,239,
120.0,0.469,-0.00212751381331,-30.0,-0.0146552765152,0.0361749873671,0.987089881663,0.993167422815,85.0481499096,239,
126.0,0.469,-0.0112307140436,-18.0,-0.0021283360322,0.0416516938934,0.980922787259,0.991208302749,80.9973675044,239,
132.0,0.469,0.0261995901489,-18.0,0.0185677485952,0.0482588636177,0.977561468598,0.988009780018,79.4422331584,239,
138.0,0.469,0.0260454730886,-24.0,0.0349000766122,0.052641354381,0.981617222189,0.98596400071,81.5569534158,239,
144.0,0.469,0.00223590370709,-18.0,-0.029012220417,0.0553070378477,0.976270381725,0.984180810939,78.6887013427,239,
150.0,0.469,-0.083932396739,-54.0,-0.0839163875559,0.0936839484111,0.981363128997,0.955219306141,81.7769750208,239,
