LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.122558666897,-96.0,-0.0635827280627,0.149851031234,0.938272925191,0.939521638748,61.1408881193,239,
6.0,0.645,-0.104258262244,-84.0,-0.00163946009839,0.120372183078,0.959594465302,0.960694011305,65.4672951021,240,
12.0,0.645,-0.164421696121,-36.0,-0.061791027621,0.129880576533,0.966479280626,0.955060990948,67.2234028956,240,
18.0,0.645,-0.156419214106,-12.0,-0.0363855565724,0.111523447471,0.976615157137,0.966832707956,69.7537489918,240,
24.0,0.645,-0.216118402786,-48.0,-0.0915733949914,0.137179088435,0.981868926744,0.95064517846,70.6953063217,240,
30.0,0.645,-0.155113927547,-54.0,-0.0421910651734,0.112357737167,0.982461880419,0.965914710715,70.1225858902,240,
36.0,0.645,-0.161937958717,-12.0,-0.0478812668668,0.110976520965,0.988955234005,0.966671215179,71.2758393159,240,
42.0,0.645,-0.11736104836,-12.0,-0.00408115720681,0.0970587285322,0.991528258978,0.974444296754,72.1775690255,240,
48.0,0.645,-0.179763352937,-12.0,-0.055451331129,0.108123023465,0.993177796628,0.968882051754,73.3687844751,240,
54.0,0.645,-0.0787493540892,-18.0,0.0293329530747,0.101382729154,0.99237210928,0.972107283517,72.1564305165,240,
60.0,0.645,-0.0766559240698,-24.0,0.0347399570781,0.106478313967,0.990977424349,0.968976068691,71.122080389,240,
66.0,0.645,-0.0210398429123,-24.0,0.089219438009,0.133995378085,0.991800863923,0.951834902759,71.316733321,240,
72.0,0.645,-0.0924025530844,-24.0,0.0346092843787,0.105225764359,0.989171006897,0.970000277067,71.4894367511,240,
78.0,0.645,0.0290601316999,-24.0,0.124477022865,0.163830031681,0.982142113172,0.929820191681,69.4394369496,240,
84.0,0.645,-0.0918574624656,-24.0,0.0427297112409,0.103212018256,0.988437651029,0.97186161614,73.044421056,240,
90.0,0.645,-0.0122023650491,-30.0,0.10171120453,0.14051645975,0.987749040634,0.948638666438,72.1835381713,240,
96.0,0.645,-0.139171602626,-36.0,-0.00180039631066,0.104055030785,0.977549224429,0.971116281037,70.1501048417,240,
102.0,0.645,-0.0938794678507,-48.0,0.0361962745262,0.106488762668,0.984087325293,0.969688591939,71.2665072935,240,
108.0,0.645,-0.165926425618,-30.0,-0.038158477171,0.107201019652,0.989932478781,0.96872286938,71.257480226,240,
114.0,0.645,-0.107318124861,-24.0,0.00754038599778,0.0989367004326,0.987733228637,0.973586700135,71.6966940213,240,
120.0,0.645,-0.187351533748,-36.0,-0.0649361885578,0.119621858335,0.989896592753,0.96133423572,71.1764143497,240,
126.0,0.645,-0.188502654189,-42.0,-0.0332515620353,0.101533433393,0.986839507592,0.972636002259,72.4755767764,240,
132.0,0.645,-0.168750190815,-36.0,-0.015229713404,0.105608643195,0.980525719979,0.969897477018,70.0166090344,240,
138.0,0.645,-0.127924235135,-36.0,0.00144388824395,0.0991020689288,0.984095029159,0.973760974375,71.5697049694,240,
144.0,0.645,-0.163979560172,-30.0,-0.0517060045757,0.116644741729,0.983414702678,0.963191113721,70.0011789186,240,
150.0,0.645,-0.253950601771,-12.0,-0.109984518621,0.158187619284,0.968772944769,0.935012789011,67.3796166787,240,
