LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.11015964504,-42.0,-0.0281351512315,0.0855948772657,0.99250730128,0.993938410395,85.8888664295,239,
6.0,0.957,-0.164524721494,0.0,-0.0906322087857,0.119707907058,0.993207567333,0.988299024357,86.3887391411,240,
12.0,0.957,-0.0843467739544,0.0,-0.0232316513299,0.0814902578628,0.99308063033,0.994553203612,86.4052555524,240,
18.0,0.957,-0.158575161274,0.0,-0.094895007422,0.119833289525,0.99416264822,0.988335282462,87.2634990385,240,
24.0,0.957,-0.117601987922,0.0,-0.0404158215657,0.0882229176091,0.993553524501,0.993576619806,86.3508912002,240,
30.0,0.957,-0.209473877727,0.0,-0.119850425176,0.14307812654,0.994068040062,0.983205462812,86.3982678702,240,
36.0,0.957,-0.086178837427,0.0,-0.00135345681203,0.075304744494,0.994730382633,0.995294430461,86.8953806981,240,
42.0,0.957,-0.118533040517,0.0,-0.0517804666761,0.0888624746072,0.994859023961,0.993512495696,87.4306500572,240,
48.0,0.957,-0.0612682112653,-6.0,0.000893054645319,0.0721693652916,0.994947186816,0.99570715264,87.4399358227,240,
54.0,0.957,-0.0628819183304,-6.0,-0.0107412242592,0.0724049860596,0.994955851806,0.995686379184,87.5374055234,240,
60.0,0.957,0.0426902028808,-6.0,0.110374806761,0.135938118152,0.993443021258,0.984865940043,86.189023635,240,
66.0,0.957,0.0356135682784,-18.0,0.102751306885,0.129739718082,0.993400384112,0.986207366649,86.2131839359,240,
72.0,0.957,0.0468858291716,-12.0,0.133650436534,0.159554012791,0.991246579783,0.979247765622,84.8316839923,240,
78.0,0.957,0.097956731415,-12.0,0.154355225214,0.177755596982,0.990338207558,0.974580703707,84.6564759385,240,
84.0,0.957,0.0487810057467,-12.0,0.138901338188,0.164820209009,0.989949123466,0.978126264849,84.5574837654,240,
90.0,0.957,0.1060626076,-18.0,0.154926165691,0.17746980738,0.990297296649,0.97485938631,84.9335081977,240,
96.0,0.957,-0.0194780216181,-12.0,0.102328309868,0.140186574642,0.988395521083,0.983901840761,83.3228521961,240,
102.0,0.957,0.0232385965921,-18.0,0.112235079669,0.147981158505,0.987626137277,0.982242089635,83.2137522848,240,
108.0,0.957,-0.0251490391337,-18.0,0.0481042971216,0.0991623404044,0.990980049605,0.99191400603,84.9076629606,240,
114.0,0.957,0.00772580392241,-18.0,0.0799437245169,0.116615400017,0.991431323485,0.988868760515,85.2230702976,240,
120.0,0.957,-0.0403446365043,-24.0,0.0211794497643,0.0803655078408,0.993390112159,0.994691292004,86.5069193722,240,
126.0,0.957,-0.0417335363566,-18.0,0.0486351773519,0.095110999129,0.991689004693,0.992636111397,85.7739635911,240,
132.0,0.957,-0.0397285897888,-24.0,0.036333312888,0.105610046395,0.988064544141,0.990698479884,82.7406885121,240,
138.0,0.957,0.00223245380665,-18.0,0.0761230544546,0.11850056533,0.989725274895,0.988490744249,84.1934270119,240,
144.0,0.957,-0.0661736185718,-24.0,-0.0190737166174,0.0972476588965,0.988740371763,0.992163800315,83.4028699244,240,
150.0,0.957,-0.106735712218,-6.0,-0.0493521165297,0.130467690211,0.984269858857,0.985181867275,78.979496639,240,
