LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.225289292457,96.0,-0.13953831847,0.197364428407,0.978576441756,0.945938275443,70.5330714189,239,
6.0,0.94,-0.161521755798,30.0,-0.0870435154306,0.15877506981,0.984109387893,0.964103932517,71.9266313425,240,
12.0,0.94,-0.226091607737,78.0,-0.147310601951,0.202348857157,0.977562051823,0.94349906363,70.6716912224,240,
18.0,0.94,-0.187661375398,78.0,-0.102222534375,0.170148709377,0.980535726525,0.959169430655,71.2438157696,240,
24.0,0.94,-0.263623415443,72.0,-0.17238483771,0.219883040627,0.980638770384,0.93388118934,71.1422801496,240,
30.0,0.94,-0.167484469787,72.0,-0.089918954615,0.166453854244,0.977836268894,0.960623764306,70.3859510586,240,
36.0,0.94,-0.271859497803,72.0,-0.195215801446,0.238683640728,0.981546801129,0.922843157019,70.9657492855,240,
42.0,0.94,-0.245376380485,72.0,-0.147191108065,0.200617961916,0.980605526663,0.944216626869,71.1807746901,240,
48.0,0.94,-0.360081023666,66.0,-0.254177261626,0.288073698851,0.983618971312,0.892219118187,71.3378184915,240,
54.0,0.94,-0.272368695698,60.0,-0.173107450764,0.22115447625,0.98302629995,0.932341266727,70.9023628559,240,
60.0,0.94,-0.401068463057,60.0,-0.308806154368,0.339437486706,0.980562240261,0.858002904191,70.2090654924,240,
66.0,0.94,-0.343112424245,60.0,-0.26735944223,0.304271770989,0.977258670259,0.88093472598,69.2902882153,240,
72.0,0.94,-0.436949256637,60.0,-0.379271389505,0.407964595912,0.972522057661,0.813440770924,68.2258412739,240,
78.0,0.94,-0.386734366076,60.0,-0.296484153959,0.329752849067,0.979021771028,0.863642805729,69.4845838651,240,
84.0,0.94,-0.429446800913,54.0,-0.34837962099,0.376312098214,0.980592102497,0.833801882402,69.9209977243,240,
90.0,0.94,-0.390158357212,54.0,-0.303109485745,0.336161151874,0.978087025295,0.859662139354,69.2693951922,240,
96.0,0.94,-0.463056251459,60.0,-0.374974619688,0.40098669086,0.97977977944,0.818112783537,69.9641759731,240,
102.0,0.94,-0.364768407572,54.0,-0.296336930559,0.328267013988,0.979644527819,0.866217095299,70.1438063854,240,
108.0,0.94,-0.37109488987,54.0,-0.301024674442,0.33373677218,0.974190344291,0.863420244882,69.5356778907,240,
114.0,0.94,-0.325936399311,60.0,-0.233962981003,0.280169144597,0.969923658406,0.895738188083,67.414876074,240,
120.0,0.94,-0.398495078761,66.0,-0.323214479009,0.355429018927,0.974361128089,0.848204187891,68.7407277221,240,
126.0,0.94,-0.344697334497,54.0,-0.266894743205,0.308006833169,0.971714480943,0.877102314517,67.4977386796,240,
132.0,0.94,-0.376436908951,54.0,-0.283350825118,0.321118395037,0.975936453074,0.868291352822,68.0567818751,240,
138.0,0.94,-0.281461318518,54.0,-0.217578389148,0.264951715366,0.972033676308,0.905770882404,68.0359944974,240,
144.0,0.94,-0.354916359054,54.0,-0.296602213297,0.335989815813,0.966504406974,0.859480250816,66.6286572589,240,
150.0,0.94,-0.366659345717,60.0,-0.320063292031,0.357888259114,0.961520637239,0.846212144581,66.1451682946,240,
