LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0690584270864,0.0,-0.106972249913,0.114067256423,0.92760785307,0.806333562709,62.2889067876,235,
6.0,0.303,-0.0544624684597,0.0,-0.0821996854532,0.0923435541981,0.921278124135,0.85692276431,60.9441067692,236,
12.0,0.303,-0.0915493124864,-6.0,-0.123319752537,0.130382468668,0.920611831404,0.766309400252,60.0439371553,236,
18.0,0.303,-0.0590201459653,1338.0,-0.0999808846905,0.109252246184,0.919448901851,0.817120672566,59.4671981792,236,
24.0,0.303,-0.0747509305596,-6.0,-0.107167885995,0.115595953327,0.921543086931,0.805218005186,59.5925363504,236,
30.0,0.303,-0.0885274915133,-6.0,-0.110516416421,0.11656388026,0.935774532203,0.798495432659,64.657677668,236,
36.0,0.303,-0.0918343063058,1338.0,-0.114458695482,0.120523947241,0.931172262252,0.786440442987,63.7966094611,236,
42.0,0.303,-0.0414761685422,-6.0,-0.0798693448783,0.0903430711049,0.920309899688,0.864138000541,60.5223068255,236,
48.0,0.303,-0.0227783203627,-6.0,-0.0674354631852,0.0797454607458,0.919258176095,0.889017301415,60.422638163,236,
54.0,0.303,-0.00771049971453,-6.0,-0.047620648872,0.0656081007769,0.915231636997,0.920222419924,58.9587571341,236,
60.0,0.303,-0.0907782733347,1338.0,-0.125088023229,0.133844955979,0.90503206585,0.758419464175,55.7023718517,236,
66.0,0.303,-0.0646765741996,-12.0,-0.11114997882,0.123742674829,0.887216884835,0.786674455926,50.2527256604,236,
72.0,0.303,-0.0827991673299,-12.0,-0.130262177851,0.142403000555,0.870393681098,0.738801943532,47.1938158688,236,
78.0,0.303,-0.0413900097722,-6.0,-0.0856263142283,0.0995731054206,0.89410679682,0.842376703516,53.2985209507,236,
84.0,0.303,-0.142984966848,-18.0,-0.199727264123,0.206731414831,0.874422202166,0.601680743545,48.8443157256,236,
90.0,0.303,-0.181989232403,-24.0,-0.230428513347,0.237594279,0.862188460174,0.552757655552,45.6032657988,236,
96.0,0.303,-0.114317098819,0.0,-0.172007294678,0.17778957046,0.890789378227,0.656201456188,54.2577396117,236,
102.0,0.303,-0.15008415847,0.0,-0.182605763019,0.186622492426,0.914550898345,0.632539469861,60.3610982849,236,
108.0,0.303,-0.0966284212329,6.0,-0.150594135235,0.157486174022,0.895084084054,0.700653555002,54.7453623035,236,
114.0,0.303,-0.0911623370291,1338.0,-0.116047688833,0.121162979303,0.93741036658,0.780666366424,66.0090040737,236,
120.0,0.303,-0.085994754802,1338.0,-0.11617928704,0.124708975866,0.909070213913,0.777783383698,57.5337319548,236,
126.0,0.303,-0.0444931415516,-6.0,-0.0840699033348,0.0953015303919,0.915019330899,0.853685280007,58.4024080553,236,
132.0,0.303,-0.114622204633,1338.0,-0.174767044304,0.185184531641,0.845546024698,0.636350942072,43.3117169915,236,
138.0,0.303,-0.0695885800816,1338.0,-0.122751423911,0.133902500283,0.886014512341,0.760828466846,50.511942935,236,
144.0,0.303,-0.089808954065,6.0,-0.122473456718,0.130993571464,0.895683911925,0.756861493184,55.6531762681,236,
150.0,0.303,-0.0407784576648,-18.0,-0.230406496906,0.26067324066,0.659161055866,0.531053875127,0.0,236,
