LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0578306700434,18.0,-0.0591937899665,0.0772119060873,0.974240120987,0.963805837762,76.4820349726,239,
6.0,0.384,-0.100592725148,24.0,-0.0936021368039,0.102879175757,0.982846485294,0.93758488183,79.7047747809,240,
12.0,0.384,-0.140499308349,6.0,-0.128473989734,0.134190009583,0.986105840277,0.900633185443,81.5805906336,240,
18.0,0.384,-0.120096596276,-12.0,-0.11658017561,0.122975891077,0.985281707421,0.91517831755,81.3929847381,240,
24.0,0.384,-0.0755022681056,-6.0,-0.0742749475804,0.0842198565168,0.984742181259,0.957709011947,81.1271938222,240,
30.0,0.384,-0.136907786046,-6.0,-0.131052582549,0.136674451725,0.986310168466,0.897249397098,81.5577017637,240,
36.0,0.384,-0.189180196782,-6.0,-0.183061317085,0.187191132857,0.986133352098,0.827743170714,81.4115631912,240,
42.0,0.384,-0.171490848639,-6.0,-0.168798810985,0.172826211019,0.98759869208,0.848934357658,82.3674233379,240,
48.0,0.384,-0.11125405735,-6.0,-0.117896219323,0.123612900586,0.986616067896,0.915186853148,82.3368841833,240,
54.0,0.384,-0.174012584325,-6.0,-0.173311146568,0.177979023715,0.984799563331,0.840654622577,80.7504195999,240,
60.0,0.384,-0.213873887307,-6.0,-0.201265458802,0.206959979306,0.977606431678,0.796210967896,77.0803927064,240,
66.0,0.384,-0.213722352479,-6.0,-0.199314912968,0.205387022271,0.975994489598,0.798152550683,76.4350788686,240,
72.0,0.384,-0.15021309267,-6.0,-0.133371371085,0.144363196757,0.968045160075,0.883610711247,73.7349371636,240,
78.0,0.384,-0.185633214247,-6.0,-0.16607269563,0.175692233243,0.965635322256,0.838783889382,72.7435428028,240,
84.0,0.384,-0.0916485629591,-6.0,-0.0718934823444,0.0934569847377,0.961070812757,0.946488819224,71.6148676591,240,
90.0,0.384,-0.0409738660813,-6.0,-0.0255406279588,0.0638111803713,0.961334903605,0.974892531747,72.2020609481,240,
96.0,0.384,0.0647259489771,-6.0,0.0697573173178,0.0899112775632,0.964539619508,0.951000298213,73.0338770586,240,
102.0,0.384,0.0200821163307,0.0,0.0464551319876,0.0832467274381,0.946513941352,0.95583686753,67.1620549779,240,
108.0,0.384,0.0304700821899,-6.0,0.0597482726746,0.0955817990653,0.935352896435,0.943404766473,64.5349067756,240,
114.0,0.384,0.050294741269,-6.0,0.0661863636911,0.0914996726833,0.955191044091,0.948622780008,69.9669362241,240,
120.0,0.384,0.0865389141356,0.0,0.113004757717,0.130561049814,0.952420403227,0.900014329318,68.9148391466,240,
126.0,0.384,0.0620848814567,-6.0,0.0850637212438,0.106536560921,0.954003772212,0.931312037578,69.5090207352,240,
132.0,0.384,-0.0446663678591,-6.0,-0.0171981260492,0.0646898541253,0.95737897911,0.973178407307,70.3552613812,240,
138.0,0.384,-0.0109248744753,-12.0,0.0043048473003,0.0626348853997,0.95700295075,0.97486746452,70.2958809608,240,
144.0,0.384,0.0298092468456,-12.0,0.0391588204869,0.0638669197223,0.971329166823,0.975483967286,76.0160284743,240,
150.0,0.384,0.00111056158278,-6.0,0.0157995879268,0.0554167505166,0.969312603117,0.980816671288,74.7500766532,240,
