LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.170426677005,-18.0,-0.0120429989276,0.271544757011,0.938802714114,0.957326169932,63.1703534268,239,
6.0,1.265,-0.141927051413,-18.0,0.0182725334004,0.271562080564,0.940006110201,0.956805492665,63.1440733212,240,
12.0,1.265,-0.150119744849,-18.0,-0.0022117109763,0.265072272111,0.942139957027,0.959276511439,63.9443973609,240,
18.0,1.265,-0.19770810001,-18.0,-0.0401842441277,0.271464690199,0.941432456473,0.956926522445,63.4804130011,240,
24.0,1.265,-0.176862459014,-18.0,-0.0329524788279,0.268754039157,0.942265641369,0.957855148951,63.718163674,240,
30.0,1.265,-0.214582355552,-18.0,-0.0548517332189,0.27931290325,0.939372030696,0.954029350284,62.74586951,240,
36.0,1.265,-0.127942146906,-18.0,0.0219442277801,0.263707900286,0.943943893633,0.959629289857,64.2531456971,240,
42.0,1.265,-0.177407094366,-12.0,-0.0302910730658,0.266869133698,0.943954492895,0.958282459495,63.9333225587,240,
48.0,1.265,-0.113396896381,-12.0,0.0326127521519,0.256319572697,0.949837943696,0.961777614034,65.4171122566,240,
54.0,1.265,-0.122299066489,-18.0,0.00960813799429,0.26616301733,0.9425237355,0.958695882257,63.8183694384,240,
60.0,1.265,-0.0122670706279,-18.0,0.11704424309,0.285280792861,0.943595507266,0.95381837927,64.6106747558,240,
66.0,1.265,-0.0749582030043,-18.0,0.050930184874,0.264639464639,0.944336050587,0.95981145504,64.6749422684,240,
72.0,1.265,0.0147974455286,-18.0,0.135241721638,0.281261618341,0.950345991444,0.95568142183,66.4541470533,240,
78.0,1.265,-0.040644461662,-18.0,0.0898700194863,0.278276797383,0.941545629523,0.955889031497,64.175316495,240,
84.0,1.265,0.0312528931253,-24.0,0.16879153964,0.287305989876,0.958671322669,0.953999192187,68.3744498396,240,
90.0,1.265,-0.0394385130032,-24.0,0.0779712179787,0.250192779369,0.955265786744,0.964667704958,67.6620262665,240,
96.0,1.265,0.0133683281239,-24.0,0.155125341909,0.295958018997,0.951254897926,0.94986742651,65.7150360273,240,
102.0,1.265,-0.0476601123861,-24.0,0.0569349802791,0.247439460067,0.954677555307,0.965111802485,67.2447994679,240,
108.0,1.265,0.0461520623494,-18.0,0.148942422614,0.289809969458,0.949891966216,0.952827925376,66.1827100916,240,
114.0,1.265,-0.0431525752607,-18.0,0.0793591605809,0.267151862764,0.947146564689,0.959163025299,65.3006404268,240,
120.0,1.265,0.033281618011,-18.0,0.150901482242,0.293561012265,0.947954869763,0.951638778096,65.7475587281,240,
126.0,1.265,-0.0691867533598,-24.0,0.0797806409844,0.275245168956,0.942677290284,0.956444699392,64.1666412828,240,
132.0,1.265,0.119316252374,-18.0,0.167213186,0.294586907569,0.949143724665,0.952978410876,67.0093780152,240,
138.0,1.265,0.0287188923675,-18.0,0.100362571808,0.2644265781,0.949165273454,0.961257566686,66.7224619542,240,
144.0,1.265,0.0370832505708,-24.0,0.1713353383,0.313992410882,0.943407032997,0.944068794626,64.2078495939,240,
150.0,1.265,-0.176747533312,-12.0,-0.0525880214767,0.29653186314,0.932186144788,0.946667108937,60.3031726622,240,
