LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.135051322062,12.0,-0.0574619045422,0.151739199095,0.972665043239,0.965129435368,69.4489562105,239,
6.0,0.753,-0.0960677879203,6.0,-0.0109674715047,0.134916351385,0.977489500991,0.972218776373,70.6862259564,240,
12.0,0.753,-0.1624356227,6.0,-0.065644372574,0.142825456949,0.9832665628,0.96922110427,72.3481680681,240,
18.0,0.753,-0.159270856588,6.0,-0.0411515078128,0.128836346183,0.986997780973,0.974879941542,73.3855152085,240,
24.0,0.753,-0.222610132849,12.0,-0.105456549867,0.164041469619,0.987265033587,0.959470761249,72.6083891159,240,
30.0,0.753,-0.172500216022,12.0,-0.0632473458411,0.141569025928,0.98565874235,0.969508351569,72.3897590476,240,
36.0,0.753,-0.190440882524,18.0,-0.0923435859672,0.156397892262,0.987927846854,0.962856651885,72.4833768222,240,
42.0,0.753,-0.128043101418,18.0,-0.0488170259787,0.137292206231,0.984241711681,0.971244781805,72.0268385626,240,
48.0,0.753,-0.217813475951,24.0,-0.115016328977,0.171541132586,0.986812905592,0.955711093786,72.2557967952,240,
54.0,0.753,-0.115101131367,12.0,-0.0298129873031,0.135157279562,0.984099180424,0.971765434168,71.2620881515,240,
60.0,0.753,-0.0746015431074,12.0,-0.00247953163158,0.136889260858,0.981744084922,0.970736434464,70.1636985299,240,
66.0,0.753,0.0468755633994,12.0,0.0840221429395,0.162730084203,0.97816746977,0.959229750484,69.6200760765,240,
72.0,0.753,-0.027934881034,6.0,0.022937576128,0.134601870622,0.980751809831,0.97221511961,71.0866318468,240,
78.0,0.753,0.0625050775401,12.0,0.117940193871,0.177262860933,0.982842735856,0.952486506618,71.1518729125,240,
84.0,0.753,-0.0431589415338,12.0,0.0315233120211,0.128112740044,0.982847868154,0.975347399028,72.9306921326,240,
90.0,0.753,0.0525895609464,6.0,0.113383698737,0.169707039084,0.984088595981,0.957028726946,72.4733160297,240,
96.0,0.753,-0.129924160668,-18.0,-0.0102282398552,0.122343154558,0.987019682809,0.977301361918,73.4231520028,240,
102.0,0.753,-0.0213808037009,0.0,0.0427174184628,0.128522365145,0.984358405142,0.975315018677,73.5755861193,240,
108.0,0.753,-0.108866853742,6.0,-0.0453798906773,0.136040167279,0.983652342616,0.971839207569,72.042519189,240,
114.0,0.753,-0.0409972205814,6.0,0.0245746852638,0.129473705857,0.982904740742,0.974557243112,72.2884278545,240,
120.0,0.753,-0.137086177469,6.0,-0.0686840058329,0.146268647012,0.983754206792,0.967495151094,71.8482013543,240,
126.0,0.753,-0.101459915222,0.0,-0.0268887275813,0.123530953841,0.984718719758,0.977194870351,73.7165324829,240,
132.0,0.753,-0.085539364626,0.0,-0.0238441598431,0.133528242856,0.982764858337,0.972603667593,71.3593442613,240,
138.0,0.753,0.0199028530939,12.0,0.0384815376647,0.142226360762,0.975156834971,0.969202224652,70.1517653793,240,
144.0,0.753,-0.152096881917,18.0,-0.0728743366657,0.148264664729,0.984235412537,0.966585675586,71.8526603593,240,
150.0,0.753,-0.332074204043,42.0,-0.180480254552,0.225481147337,0.984182656782,0.924910390428,70.535450745,240,
