LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.0665928449964,126.0,-0.0244088447847,0.0621595473711,0.974100536463,0.928483407286,59.6294352969,239,
6.0,0.08,-0.102090888506,18.0,-0.0398485342349,0.0709934656303,0.979165413097,0.906078609183,58.4300502255,240,
12.0,0.08,-0.124738305033,24.0,-0.0603185909567,0.085426017192,0.980990918634,0.868069556729,57.2012603266,240,
18.0,0.08,-0.102876472945,30.0,-0.0402258177038,0.07079243616,0.981479677499,0.906745239567,58.7850736439,240,
24.0,0.08,-0.08594368467,54.0,-0.0249172292837,0.0627340226847,0.97905885878,0.925874254525,59.2661887767,240,
30.0,0.08,-0.106895555528,36.0,-0.0427953470014,0.0728478011711,0.980141813959,0.901328714286,58.2906368452,240,
36.0,0.08,-0.123960328725,36.0,-0.0578329425462,0.0835940644383,0.978667596429,0.873419736955,57.29465885,240,
42.0,0.08,-0.0996235169855,42.0,-0.034405522234,0.0682377993686,0.981942537404,0.911855181088,58.306860608,240,
48.0,0.08,-0.073947021484,42.0,-0.016312770512,0.0561384096356,0.982181500784,0.942043409721,61.9952619828,240,
54.0,0.08,-0.0968876232335,54.0,-0.0341824235095,0.0675165960169,0.979172164822,0.91462294756,58.8057257186,240,
60.0,0.08,-0.136553897414,30.0,-0.0649583913161,0.090775235508,0.979178455402,0.850158521676,55.1382294467,240,
66.0,0.08,-0.11398894451,54.0,-0.0464462399041,0.0785778432956,0.977441748215,0.882072596854,55.1567921534,240,
72.0,0.08,-0.0734337717124,66.0,-0.0145050013782,0.0620204627435,0.970542829167,0.925930110664,57.3367343438,240,
78.0,0.08,-0.0985666477528,72.0,-0.0298888384053,0.0688954680682,0.977475440412,0.907465021196,56.0815681156,240,
84.0,0.08,-0.0971818414512,60.0,-0.0393698014671,0.0699240020398,0.973170539095,0.910898874021,59.1147303263,240,
90.0,0.08,-0.0515624986856,120.0,-0.0152379241152,0.0599230474249,0.958812210667,0.934254173741,58.9974084474,240,
96.0,0.08,-0.0404334378025,54.0,0.0156030233118,0.0580190514593,0.974818390467,0.937597529913,60.4630958828,240,
102.0,0.08,-0.0361469961037,114.0,0.0167427729062,0.055952503032,0.979106163038,0.942948965068,62.2268106846,240,
108.0,0.08,-0.0283883971186,66.0,0.0230888397663,0.0585682223684,0.97376552135,0.938266547279,61.9181063089,240,
114.0,0.08,-0.0136323640844,60.0,0.0411000632104,0.0641084658706,0.984875621742,0.929228574965,65.1901346787,240,
120.0,0.08,-0.00726324507488,60.0,0.0375636117428,0.0625153207005,0.956261526389,0.937509865127,64.6446521828,240,
126.0,0.08,-0.0137072227975,60.0,0.0298055700915,0.0552463842714,0.961548127679,0.952010647977,67.0889842988,240,
132.0,0.08,-0.0751846774846,72.0,-0.0205645874503,0.0615090119326,0.925737712472,0.937898591967,58.9859402685,240,
138.0,0.08,-0.0474980212017,48.0,-0.000301248615295,0.0535693997424,0.940959147463,0.95309509412,62.0996215233,240,
144.0,0.08,-0.0153719670167,36.0,0.028774665112,0.0605609038204,0.936469738496,0.943106812303,62.2979115396,240,
150.0,0.08,-0.0366926480895,60.0,0.00908800525527,0.0540426104575,0.940274240861,0.952845425745,62.3087326581,240,
