LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.151207555664,-12.0,-0.13053461582,0.135614674105,0.982836296928,0.879460845803,80.6415659131,239,
6.0,0.441,-0.162983286864,-12.0,-0.144136282113,0.149167733323,0.981716014489,0.856995503263,79.7445628873,240,
12.0,0.441,-0.15758019043,-12.0,-0.138701220112,0.143300379933,0.983884633904,0.86704431902,81.0110470004,240,
18.0,0.441,-0.166874947578,-6.0,-0.158016466879,0.16225153348,0.981617586237,0.840628504238,80.5811780907,240,
24.0,0.441,-0.151597235788,-6.0,-0.142119827396,0.146675200261,0.982509865953,0.864032399934,80.8753804912,240,
30.0,0.441,-0.191594736672,-6.0,-0.178759175069,0.182394589521,0.982648126264,0.808558020687,80.8944730591,240,
36.0,0.441,-0.111673946754,-12.0,-0.105479285098,0.112779797286,0.978459698905,0.913314748652,78.9525827762,240,
42.0,0.441,-0.116913246472,-6.0,-0.116259162587,0.122719312827,0.978748962952,0.900496967749,79.2825316174,240,
48.0,0.441,-0.100448520013,-12.0,-0.080531711494,0.089660285957,0.980968160033,0.941415363144,79.2170577193,240,
54.0,0.441,-0.103394000141,-12.0,-0.0950055756939,0.10320462762,0.977994277508,0.926135490942,78.7440360688,240,
60.0,0.441,-0.0988183428325,-12.0,-0.0946943044537,0.103815822111,0.975190314759,0.925263869544,77.5632025555,240,
66.0,0.441,-0.118844643766,-6.0,-0.122607955792,0.130326422015,0.972577731145,0.890037480105,76.7027093991,240,
72.0,0.441,-0.108284871458,-6.0,-0.104982995692,0.115356090693,0.968064887284,0.909462869543,74.7921426591,240,
78.0,0.441,-0.114935129369,-12.0,-0.108221285455,0.117058661364,0.972386631515,0.907397075551,76.4734137781,240,
84.0,0.441,-0.185335133598,-6.0,-0.169591760952,0.176939094396,0.966998076421,0.809751954704,73.3944762514,240,
90.0,0.441,-0.236342705491,-6.0,-0.231918131456,0.237551809839,0.963802583045,0.7226060873,72.8833582753,240,
96.0,0.441,-0.21746340036,-12.0,-0.177280205657,0.182727470954,0.979661529108,0.795368754544,76.6503095825,240,
102.0,0.441,-0.253187745988,-6.0,-0.229938405877,0.233470013071,0.981002110586,0.725827825509,78.6693475951,240,
108.0,0.441,-0.186026467083,-12.0,-0.155246091191,0.160414493942,0.982266784954,0.834725683303,78.7027104415,240,
114.0,0.441,-0.163745630877,-12.0,-0.15456283025,0.160469324975,0.974379876508,0.8420776569,77.2553983535,240,
120.0,0.441,-0.154491546598,-6.0,-0.141667346037,0.146723670241,0.980484292154,0.863320018018,79.8653399024,240,
126.0,0.441,-0.143813535573,-6.0,-0.137706900501,0.143354703855,0.978305501618,0.869230045694,78.9923957935,240,
132.0,0.441,-0.165179915546,6.0,-0.161804031534,0.170885924961,0.957673386585,0.824156106229,71.0169538545,240,
138.0,0.441,-0.147705939106,-6.0,-0.149105289664,0.155140086147,0.974221863714,0.853195531587,77.406719725,240,
144.0,0.441,-0.160464429724,-12.0,-0.141206679475,0.148472645322,0.972579454763,0.856324253481,75.8096914222,240,
150.0,0.441,-0.314540113711,0.0,-0.248667861383,0.258503415804,0.945467369078,0.66658958102,62.7597377734,240,
