LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.10283593019,18.0,-0.106033670272,0.131595102658,0.961883115791,0.951223264915,73.7517159084,238,
6.0,0.683,-0.0584082304783,0.0,-0.0657460287521,0.10060258976,0.964123563203,0.970749066024,74.5417259736,239,
12.0,0.683,-0.120952493839,-6.0,-0.123876868396,0.144065274626,0.965099987967,0.942308649769,74.969561051,239,
18.0,0.683,-0.089375638682,-6.0,-0.104332549748,0.126253579669,0.967846801693,0.955176372557,75.9185568702,239,
24.0,0.683,-0.152415464841,-6.0,-0.159101986161,0.173919045749,0.96784835233,0.918324079899,75.8209886814,239,
30.0,0.683,-0.0992777599115,-6.0,-0.110879105956,0.132139958837,0.967573496049,0.950743354362,75.641368849,239,
36.0,0.683,-0.159780663164,-6.0,-0.16625047741,0.180846665009,0.967138198213,0.911733469377,75.4682535709,239,
42.0,0.683,-0.127296770639,-12.0,-0.136218896473,0.155077118921,0.964744113108,0.93352143076,74.7242787945,239,
48.0,0.683,-0.197484624396,-18.0,-0.200364275488,0.213068443318,0.965289017141,0.882293662101,74.8236179265,239,
54.0,0.683,-0.138347066245,-18.0,-0.143091065847,0.161098238944,0.96529490229,0.927773533221,74.7126967551,239,
60.0,0.683,-0.213829801876,-24.0,-0.224755518905,0.235761460396,0.966514168326,0.859873546787,75.0795918445,239,
66.0,0.683,-0.180272175979,-18.0,-0.199453532658,0.212954554936,0.963708122704,0.881940550991,74.1580206603,239,
72.0,0.683,-0.27014669342,-24.0,-0.277871684589,0.287078904558,0.964583882929,0.811258759404,74.4106396512,239,
78.0,0.683,-0.207271986221,-24.0,-0.219338290564,0.230813068196,0.966040776823,0.864750910657,74.9016047383,239,
84.0,0.683,-0.251225626919,-24.0,-0.258417195961,0.267091812625,0.967617835976,0.831401442093,75.8410826923,239,
90.0,0.683,-0.223609467615,-24.0,-0.225910442814,0.237151190266,0.965161361847,0.859036305002,74.7159677428,239,
96.0,0.683,-0.277183981866,-18.0,-0.272171216387,0.280761988407,0.966982370054,0.81683035475,75.3732368324,239,
102.0,0.683,-0.215745262933,-18.0,-0.219274780277,0.230398534744,0.966636154378,0.865093945726,75.193927518,239,
108.0,0.683,-0.217154014857,-24.0,-0.224068041889,0.236780102837,0.962142733068,0.857777889183,73.3766825568,239,
114.0,0.683,-0.166057969529,-36.0,-0.176312041252,0.194193901314,0.95833936771,0.898139206801,72.1648915188,239,
120.0,0.683,-0.232252696534,-24.0,-0.245498694733,0.257321272297,0.960481062121,0.84028924778,73.0641540734,239,
126.0,0.683,-0.222932541158,-30.0,-0.217365528742,0.23135587121,0.958968168082,0.863718431014,72.5282164995,239,
132.0,0.683,-0.269755081967,-36.0,-0.262057964754,0.274414086587,0.956763379391,0.821570568363,71.6204434932,239,
138.0,0.683,-0.205312723675,-36.0,-0.211139861455,0.227338201165,0.955003126987,0.866393901597,71.0306584647,239,
144.0,0.683,-0.271608610704,-18.0,-0.27435377756,0.286984964014,0.952966463041,0.811064769358,70.6383758426,239,
150.0,0.683,-0.30062131493,-12.0,-0.307551599691,0.31743564058,0.956635039885,0.783302890501,72.0580249663,239,
