LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.305401298224,24.0,0.774236631066,0.848392479044,0.972435110088,0.539788860894,30.5873200135,239,
6.0,0.828,0.333499569013,30.0,0.795953575769,0.865028505809,0.979838353579,0.536314309608,32.0807276246,240,
12.0,0.828,0.281884296838,48.0,0.765754651226,0.839637385266,0.983666269716,0.542036733689,30.942260967,240,
18.0,0.828,0.302246601955,42.0,0.785455115731,0.856154774231,0.988739186638,0.538086288144,31.6884779397,240,
24.0,0.828,0.259493705688,6.0,0.750280135079,0.826823970372,0.987303177134,0.544813042871,30.3316355952,240,
30.0,0.828,0.289942691685,6.0,0.771740003073,0.844760997119,0.986016397818,0.541098258334,31.1090484744,240,
36.0,0.828,0.274443691808,54.0,0.753143413484,0.82892474583,0.986045892378,0.544757663992,30.5705000509,240,
42.0,0.828,0.299583932824,48.0,0.773766304279,0.847375874797,0.983420750435,0.54023402981,30.7327383908,240,
48.0,0.828,0.252703989819,30.0,0.740431889976,0.818296949278,0.98508131991,0.547056551855,30.1434845167,240,
54.0,0.828,0.309117485787,66.0,0.782532339655,0.854706009101,0.982875378318,0.538703625311,31.0720009282,240,
60.0,0.828,0.336020430095,24.0,0.78910179634,0.860740520115,0.975806145125,0.537070412863,31.0640978397,240,
66.0,0.828,0.409917559443,24.0,0.834048750271,0.900925929797,0.969431300179,0.528019513698,31.6976149435,240,
72.0,0.828,0.360497862688,36.0,0.802586984815,0.871380096304,0.975778483406,0.53649817486,31.9549939306,240,
78.0,0.828,0.414781342852,42.0,0.851131569756,0.915461645239,0.975518312065,0.524541983104,32.4032783705,240,
84.0,0.828,0.357143761013,42.0,0.811393689435,0.879032209271,0.97907401967,0.534501113867,32.1975416524,240,
90.0,0.828,0.403305024922,30.0,0.856426849732,0.920088841054,0.982035842166,0.523122665612,32.5666155212,240,
96.0,0.828,0.32226940028,12.0,0.795903646912,0.865703404054,0.986524729571,0.536297915755,31.7124639048,240,
102.0,0.828,0.374784453853,30.0,0.823497965879,0.88865104815,0.982483543253,0.532911284696,33.0287219007,240,
108.0,0.828,0.329852462842,24.0,0.782430278621,0.854552743258,0.979310380818,0.539598448766,31.1018292775,240,
114.0,0.828,0.375052003332,42.0,0.814562455105,0.881567673422,0.980621713157,0.534044039656,32.4019416513,240,
120.0,0.828,0.312657597033,30.0,0.770232921044,0.842752231218,0.979596847653,0.543670718449,31.4208116141,240,
126.0,0.828,0.341611015752,42.0,0.790037806364,0.85871802653,0.981583282375,0.540933141028,32.5247758533,240,
132.0,0.828,0.342013968109,24.0,0.789469425465,0.860315127795,0.975850029111,0.53920615695,31.4479106912,240,
138.0,0.828,0.399012561229,42.0,0.82136817748,0.888218444247,0.96734399654,0.533260142408,32.2128380394,240,
144.0,0.828,0.30151654525,18.0,0.769946175072,0.843507814914,0.98135876942,0.542070524714,30.9196836446,240,
150.0,0.828,0.207642917461,66.0,0.72286860735,0.804947404966,0.981890631137,0.548248800787,28.9929703631,240,
