LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.839,-0.234300626453,0.0,0.0391312807258,0.272846747854,0.995884563645,0.99298618585,84.5124673345,239,
6.0,2.839,-0.443466983499,6.0,-0.170286779108,0.330600813439,0.99637048862,0.98968099317,83.8060163428,240,
12.0,2.839,-0.251865300189,6.0,0.0408539134247,0.288181941461,0.997012837223,0.992094687416,83.6974302075,240,
18.0,2.839,-0.411286414265,6.0,-0.113247958286,0.308905192321,0.997171164042,0.9909061402,83.5759310236,240,
24.0,2.839,-0.282813655193,6.0,0.0410594805528,0.29536941605,0.997396614246,0.991635270166,83.2842411379,240,
30.0,2.839,-0.456268822862,6.0,-0.135512979392,0.325460329218,0.997285245994,0.989845125172,83.0896616579,240,
36.0,2.839,-0.235655350389,6.0,0.0854938093674,0.299999358841,0.997692157747,0.991390233825,83.5666767887,240,
42.0,2.839,-0.345164328692,6.0,-0.0220850067098,0.288755946328,0.997560057433,0.992022706972,83.5466343429,240,
48.0,2.839,-0.240037354862,6.0,0.0989995431602,0.306318509527,0.997696053123,0.991011543524,83.4340907013,240,
54.0,2.839,-0.308376947795,6.0,0.0125431757303,0.28876641721,0.997509485314,0.992020826522,83.5132756776,240,
60.0,2.839,-0.169928333245,6.0,0.137704444223,0.319272538948,0.99739019561,0.990273005398,83.538677656,240,
66.0,2.839,-0.223690820421,6.0,0.081567321753,0.302199541319,0.997183426583,0.991267672462,83.3710054444,240,
72.0,2.839,-0.178093748828,6.0,0.127572382538,0.315305764084,0.99734521298,0.990511206814,83.5217660308,240,
78.0,2.839,-0.151963107927,6.0,0.131856593046,0.320524110712,0.997007447367,0.990188683825,83.3045399143,240,
84.0,2.839,-0.128762985538,6.0,0.125838507105,0.316512709429,0.996064794839,0.99049606319,83.4030849877,240,
90.0,2.839,-0.133632343118,6.0,0.139522682014,0.323245164117,0.99655686681,0.990053445784,83.3367186194,240,
96.0,2.839,-0.174462518061,6.0,0.078694239557,0.300249245181,0.996662900437,0.991412989078,83.4413169435,240,
102.0,2.839,-0.160394105848,6.0,0.11384854933,0.324799234933,0.99565192041,0.989912864106,82.6161394865,240,
108.0,2.839,-0.305415468195,6.0,-0.0241800441266,0.303668351807,0.996033111631,0.991162693832,82.7011934689,240,
114.0,2.839,-0.233034567384,6.0,0.0312183933459,0.306980849227,0.99574521492,0.99096606659,82.5477400801,240,
120.0,2.839,-0.380363760786,6.0,-0.116283902528,0.330432036837,0.995773414703,0.989516197965,82.3245426463,240,
126.0,2.839,-0.230743020456,6.0,0.0478400619577,0.308661743299,0.996060603655,0.990854653386,82.5738880476,240,
132.0,2.839,-0.404509590921,6.0,-0.121774421693,0.326470115811,0.996215217334,0.989789042558,82.6894987181,240,
138.0,2.839,-0.299986324471,6.0,-0.0117354065929,0.303720301113,0.996595207401,0.991126199285,82.6560834587,240,
144.0,2.839,-0.433283225812,6.0,-0.159507273869,0.351050129452,0.995973116859,0.988139832973,82.1288271268,240,
150.0,2.839,-0.271562170321,12.0,-0.00664547330563,0.270269946991,0.996348743431,0.993149389794,84.559398268,240,
