LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.126219462474,-816.0,-0.0550269189437,0.104771639587,0.959566551657,0.957963891275,68.3934580583,239,
6.0,0.565,-0.105024073348,-798.0,-0.0256706476145,0.0929017127014,0.960407832264,0.966246381482,68.2888401924,240,
12.0,0.565,-0.131857699194,-792.0,-0.0605996824107,0.109325207573,0.958084006889,0.953815239601,67.6821723157,240,
18.0,0.565,-0.116747400144,-798.0,-0.041295347225,0.102417972692,0.955490520991,0.958734479826,66.7122141092,240,
24.0,0.565,-0.122927764943,-798.0,-0.0570904484855,0.107150622446,0.956758703124,0.95600002938,67.7950626008,240,
30.0,0.565,-0.0982435861708,-792.0,-0.030067029984,0.0912976619047,0.962985688297,0.967776791831,69.3827664117,240,
36.0,0.565,-0.113530857992,-786.0,-0.0562013805212,0.106897198938,0.95619307413,0.956232887934,67.704162107,240,
42.0,0.565,-0.0614775142248,-786.0,-0.0124271828985,0.0906161719092,0.956020055547,0.968516098316,68.1200088862,240,
48.0,0.565,-0.060443007534,-786.0,-0.0184531459256,0.0941438659953,0.951781551608,0.966167734238,67.2116056986,240,
54.0,0.565,-0.0362299401162,-786.0,0.0141768992205,0.0963475422696,0.949961197629,0.963889076957,66.1527877107,240,
60.0,0.565,-0.142454786138,-780.0,-0.089554616761,0.127212583739,0.955954495656,0.939766007197,67.9106723595,240,
66.0,0.565,-0.0883678471627,-786.0,-0.0560979008548,0.115218091636,0.940441823871,0.94939377167,64.2560729806,240,
72.0,0.565,-0.14973818039,-774.0,-0.10369569624,0.147151056033,0.937066421208,0.918743742008,62.9181567043,240,
78.0,0.565,-0.086809734434,-774.0,-0.0348007159949,0.104787845703,0.94462091367,0.957403533409,64.894965392,240,
84.0,0.565,-0.248651409544,-804.0,-0.172677257959,0.200632790208,0.947549012416,0.857281415411,63.7169221629,240,
90.0,0.565,-0.265197705888,-798.0,-0.172713282916,0.203687878089,0.943744592212,0.849047101278,61.6501477884,240,
96.0,0.565,-0.202166594175,-780.0,-0.143457241726,0.171308928639,0.953617128694,0.895439701125,66.7451360557,240,
102.0,0.565,-0.189729274206,-762.0,-0.118787851931,0.151263662524,0.957014052237,0.914484973854,66.7387392822,240,
108.0,0.565,-0.169441833827,-774.0,-0.10936895451,0.145662834342,0.950082251346,0.921081355752,65.8296635469,240,
114.0,0.565,-0.149892880471,-774.0,-0.061173392199,0.109761532934,0.962096980019,0.952467392011,67.6319943378,240,
120.0,0.565,-0.163633168953,-768.0,-0.0912211607555,0.127161930688,0.960570552153,0.939153169035,68.5342135428,240,
126.0,0.565,-0.0931401537096,-780.0,-0.0276696828287,0.101336116291,0.949050027011,0.95952192406,65.3761915296,240,
132.0,0.565,-0.205637974203,-792.0,-0.147716840998,0.182276187466,0.937118694113,0.878818284313,62.0710743756,240,
138.0,0.565,-0.155136829012,-780.0,-0.0816236118978,0.126690543413,0.952768015976,0.937552015096,65.5869010245,240,
144.0,0.565,-0.197768493485,-762.0,-0.120353279415,0.157126836765,0.949145356907,0.905949138659,64.1227494234,240,
150.0,0.565,-0.159225292777,-792.0,-0.180159036394,0.219366012723,0.895834717145,0.846619215821,55.548227807,240,
