LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.165898893925,-48.0,-0.108414355504,0.137225268908,0.795694627044,0.730495787273,38.4393253515,239,
6.0,0.44,-0.144365035505,-12.0,-0.0788352719744,0.110001082661,0.841731261996,0.802420041218,43.8081107613,240,
12.0,0.44,-0.180577481742,-18.0,-0.102152014949,0.123789297973,0.883540909946,0.771390005456,48.7857517097,240,
18.0,0.44,-0.186590803211,-18.0,-0.103631206275,0.121768854694,0.917992035411,0.778628606788,53.166229882,240,
24.0,0.44,-0.224594596213,-24.0,-0.133605408684,0.148035529823,0.925358082737,0.713686225409,53.3045574658,240,
30.0,0.44,-0.198344070447,-24.0,-0.116044738849,0.131670726507,0.933957232358,0.754196551044,54.4286478461,240,
36.0,0.44,-0.155328027559,-24.0,-0.0784883573279,0.0991380740949,0.947211513204,0.832480912223,55.6388842624,240,
42.0,0.44,-0.145520583006,-24.0,-0.0655279202599,0.0891209774969,0.944868525131,0.858038742628,55.7557191125,240,
48.0,0.44,-0.166243344693,-18.0,-0.0855777616109,0.104584603989,0.939353703726,0.820798754921,55.9638960806,240,
54.0,0.44,-0.114463540823,-18.0,-0.040682783402,0.0733126446083,0.929162251303,0.899802614402,55.3272234872,240,
60.0,0.44,-0.073721820735,-18.0,0.00548960415252,0.0638744383533,0.928640751562,0.916953814597,53.3868084964,240,
66.0,0.44,-0.0479820430137,-6.0,0.0267274365547,0.066697365787,0.930595716434,0.913742352753,55.2400699465,240,
72.0,0.44,-0.0902804514014,-12.0,0.00313386779366,0.0632780579884,0.937160428001,0.918176031302,53.7074085169,240,
78.0,0.44,-0.00979813117964,-18.0,0.0570296494208,0.0885241435021,0.89300871688,0.859174347968,50.4069638292,240,
84.0,0.44,-0.0593409644664,0.0,0.0283138506382,0.0684097913893,0.920832820962,0.911217074537,54.3849516021,240,
90.0,0.44,-0.0231207366865,-24.0,0.061597759826,0.0891714615774,0.908818810916,0.861206700197,52.7724410709,240,
96.0,0.44,-0.131808680306,-36.0,-0.0173066991186,0.073398761856,0.873816106162,0.894272562993,47.7532790873,240,
102.0,0.44,-0.113134366267,-6.0,-0.00532348259914,0.0651385244891,0.913880370152,0.915709853973,52.4473935805,240,
108.0,0.44,-0.159517279573,0.0,-0.0619682075752,0.0913340857909,0.915857467987,0.847524035619,50.8540835175,240,
114.0,0.44,-0.124819122954,0.0,-0.0457609922801,0.0779981112342,0.917813541199,0.889231545821,53.7343887919,240,
120.0,0.44,-0.194897478218,0.0,-0.10332378909,0.12149632966,0.913489975983,0.780511381609,53.1815506395,240,
126.0,0.44,-0.224876178345,12.0,-0.10582108304,0.124575878308,0.918487700214,0.760811775331,51.8511240344,240,
132.0,0.44,-0.164573207187,18.0,-0.0603843269766,0.0938359084445,0.878936598784,0.838514596402,47.3897187181,240,
138.0,0.44,-0.162798025318,0.0,-0.0610273462481,0.0921446833343,0.899766578594,0.844540338029,49.4312100758,240,
144.0,0.44,-0.182172534943,6.0,-0.101794106278,0.124003167703,0.869640901333,0.774971292704,48.1300217929,240,
150.0,0.44,-0.265128982104,-18.0,-0.138763691299,0.157809832646,0.855721439143,0.676848770358,44.9494951646,240,
