LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.126337280947,72.0,-0.0984624026194,0.105839139122,0.977924270046,0.885647331294,85.7820210313,226,
6.0,0.361,-0.158439323623,48.0,-0.125996987974,0.133908485031,0.970276845415,0.830875393789,79.9247289241,227,
12.0,0.361,-0.126898065265,24.0,-0.0936623951199,0.102113558583,0.972894694213,0.892297338725,81.1744480526,227,
18.0,0.361,-0.100529619039,60.0,-0.0693119469562,0.0782587968326,0.975991783421,0.93228548559,82.6832376276,227,
24.0,0.361,-0.111591646892,54.0,-0.0764778267139,0.0849578093714,0.976150645364,0.921614798289,84.0758720038,227,
30.0,0.361,-0.120986979696,54.0,-0.0836924116745,0.0917152469654,0.977027179164,0.909743254294,85.1574446833,227,
36.0,0.361,-0.0750794106789,66.0,-0.0340209731459,0.0458915532478,0.974247722177,0.975184956982,84.9339564083,227,
42.0,0.361,-0.0498535021204,60.0,-0.0116677272299,0.0286238358152,0.97644446586,0.9902945207,84.6760151236,227,
48.0,0.361,-0.0437942970254,72.0,-0.0155352611395,0.0333535513591,0.973692022519,0.987711455078,82.552670849,227,
54.0,0.361,-0.0707223413295,54.0,-0.0427188110953,0.0538746433749,0.97472387861,0.968670986849,83.6368186139,227,
60.0,0.361,-0.0868528752559,96.0,-0.0532629175402,0.0622644650656,0.976553072575,0.957822518215,86.9727379143,227,
66.0,0.361,-0.0365575974477,150.0,-0.0101337692908,0.0252850014206,0.972744441823,0.99272409933,87.4818757036,227,
72.0,0.361,-0.073831719336,108.0,-0.0482547650327,0.0576302942455,0.976093297351,0.963844089615,86.9624145184,227,
78.0,0.361,-0.112769990835,186.0,-0.0818787959486,0.0899634665622,0.975928193356,0.918233779496,89.2819979956,227,
84.0,0.361,-0.149892491352,114.0,-0.122512792013,0.129963741282,0.976104953786,0.843201377554,87.4157182135,227,
90.0,0.361,-0.0904514292396,72.0,-0.0642679990718,0.0741886276958,0.975181655633,0.944852143359,84.3881550997,227,
96.0,0.361,-0.117329272983,24.0,-0.0942597501308,0.103529554271,0.974751873068,0.899993985716,81.351871483,227,
102.0,0.361,-0.148381611277,90.0,-0.130808679731,0.138681421522,0.976104749189,0.835397333705,82.6000582952,227,
108.0,0.361,-0.150510547074,54.0,-0.122710164962,0.130161643765,0.977496504174,0.848380406719,85.3722433545,227,
114.0,0.361,-0.100471165271,60.0,-0.0793273676423,0.0875848810694,0.978649907937,0.924965033599,85.7530875079,227,
120.0,0.361,-0.103005953173,48.0,-0.0637349433842,0.0721830670869,0.977498492513,0.943541628468,86.4098495874,227,
126.0,0.361,-0.117503651193,66.0,-0.0861180245197,0.0939437057004,0.977269235593,0.910959226798,86.1074747336,227,
132.0,0.361,-0.0099521188028,24.0,-0.00295967330135,0.0389409621685,0.974263657634,0.985697409543,74.8123411958,227,
138.0,0.361,-0.00346270310242,54.0,0.0215236647462,0.0280050535479,0.976663058388,0.991948460098,84.3951572162,227,
144.0,0.361,0.0482846904401,66.0,0.0592040066149,0.057621212103,0.978360523736,0.967144487114,84.9318300345,227,
150.0,0.361,0.0268058343073,90.0,0.0452636457788,0.0448651903109,0.977257834616,0.978560881637,85.9983769836,227,
