LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.119447410372,18.0,-0.0967154854511,0.100333811775,0.986224810455,0.904712383142,83.1139402473,239,
6.0,0.369,-0.139103147683,18.0,-0.108879780568,0.111398846882,0.989343558923,0.885824558246,85.0882986274,240,
12.0,0.369,-0.18899771521,-24.0,-0.146109055675,0.148132316078,0.98847093848,0.817342928095,84.5546065426,240,
18.0,0.369,-0.175087747249,-18.0,-0.124975923622,0.126609181223,0.992313163633,0.858502483562,87.1680983241,240,
24.0,0.369,-0.133044054092,-12.0,-0.0836240038563,0.0861039566258,0.992057354258,0.928310552322,87.012677714,240,
30.0,0.369,-0.159695081001,6.0,-0.106319972901,0.108260725858,0.992429924583,0.891258564094,87.0818098617,240,
36.0,0.369,-0.232062981566,24.0,-0.177638008191,0.178955843966,0.990887130162,0.760383001517,86.2773246552,240,
42.0,0.369,-0.215215892081,-6.0,-0.159676286598,0.161303880913,0.989956013622,0.792801268926,85.5311705133,240,
48.0,0.369,-0.169405579908,12.0,-0.116862997959,0.119079649755,0.98949001667,0.87499467208,85.5231798324,240,
54.0,0.369,-0.191181590216,24.0,-0.136114496721,0.138222970688,0.988458248071,0.838557067749,84.7753295487,240,
60.0,0.369,-0.256670281085,12.0,-0.188524464295,0.190136537109,0.988746123539,0.734866153763,84.359924928,240,
66.0,0.369,-0.249642158381,6.0,-0.181367811912,0.183061694318,0.988747953631,0.747861647983,84.2721408381,240,
72.0,0.369,-0.197871814813,-6.0,-0.122416695597,0.125610110146,0.985104988851,0.857266019227,82.1844933945,240,
78.0,0.369,-0.20214527683,0.0,-0.126170180583,0.128826981806,0.98749846037,0.851381202519,83.52336877,240,
84.0,0.369,-0.178287627341,-6.0,-0.0970545450602,0.100874282194,0.98670665767,0.90074988665,82.594260448,240,
90.0,0.369,-0.155172602916,0.0,-0.07775364205,0.083571674468,0.981216567468,0.931382961896,80.6063055928,240,
96.0,0.369,-0.0817309934818,6.0,-0.00681045103737,0.0275306311046,0.986485443018,0.991928137442,83.1140706646,240,
102.0,0.369,-0.061964993701,-18.0,0.0267566870726,0.039861182672,0.984628644723,0.982691532599,81.2963338549,240,
108.0,0.369,-0.0292740059895,-18.0,0.0608999990858,0.0688172954976,0.987373564999,0.947458076114,79.7134306415,240,
114.0,0.369,-0.0100091132645,18.0,0.0845296087643,0.0916983450833,0.989715879543,0.906386807976,77.5001346415,240,
120.0,0.369,0.0131141131413,36.0,0.111280137099,0.117419873519,0.975977799344,0.866017516368,76.2792086926,240,
126.0,0.369,0.0393695139726,12.0,0.126106679624,0.130969029837,0.976491415631,0.844835451129,77.6192386597,240,
132.0,0.369,-0.0370379159173,-6.0,0.0500925816313,0.0611769926008,0.977281101105,0.959754451668,77.7686549412,240,
138.0,0.369,0.00167690329848,6.0,0.078128039527,0.0837178348235,0.984138533321,0.928504791497,80.9598666708,240,
144.0,0.369,0.00130146466479,12.0,0.0779352282404,0.0848215545928,0.977355763236,0.929786302524,78.8073841775,240,
150.0,0.369,-0.0149617313727,18.0,0.0744998075503,0.082345783064,0.978874259727,0.928672051092,77.7934624836,240,
