LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0920169036652,54.0,0.13698303919,0.151199100507,0.975069509515,0.785256126022,62.8769749781,239,
6.0,0.421,0.0512454313564,48.0,0.118629545072,0.134460479953,0.98716266819,0.814959360469,63.2143258204,240,
12.0,0.421,0.0209042777573,0.0,0.0918565678499,0.111134881116,0.99001717859,0.863278422965,63.6452374328,240,
18.0,0.421,0.0808593674086,0.0,0.141029812059,0.152337561975,0.988850882111,0.786711715408,66.5279795294,240,
24.0,0.421,0.11198941087,12.0,0.163575602009,0.172685732356,0.987693607564,0.752698608237,67.8346200598,240,
30.0,0.421,0.0849284745245,42.0,0.139206565789,0.150725478317,0.986688096089,0.789884215509,66.415276807,240,
36.0,0.421,0.0619068936058,24.0,0.120500352604,0.13576028796,0.980589860835,0.815294150049,63.6583011784,240,
42.0,0.421,0.0945756285825,42.0,0.14717024154,0.158113537267,0.986385815034,0.776189707652,66.4097020259,240,
48.0,0.421,0.115566993132,30.0,0.165702058398,0.174198713229,0.989160374279,0.751540097303,68.7688491954,240,
54.0,0.421,0.0826662964807,36.0,0.134277908573,0.146895377273,0.981957202586,0.796920301827,65.3852602795,240,
60.0,0.421,0.0398656334551,30.0,0.103144465157,0.123865836746,0.97307395083,0.833328387374,60.1415912274,240,
66.0,0.421,0.0710012374986,42.0,0.126355462444,0.14178374511,0.975025839381,0.801961170656,62.6210688493,240,
72.0,0.421,0.101164634562,24.0,0.158457905013,0.170085827238,0.9808819857,0.750380163963,64.0800621478,240,
78.0,0.421,0.0556331732668,60.0,0.118896368729,0.135130252074,0.976400762257,0.815680379988,62.6802479036,240,
84.0,0.421,0.0893065359422,42.0,0.141824703656,0.153847824975,0.980113655679,0.783125177264,65.3500967211,240,
90.0,0.421,0.124644324934,30.0,0.174123682327,0.183126412699,0.981828778474,0.736225758462,67.0419716905,240,
96.0,0.421,0.175121418416,30.0,0.213496321656,0.21847331453,0.990162244141,0.693152296663,73.0537680365,240,
102.0,0.421,0.181423251407,48.0,0.20626721262,0.212525774175,0.971461099225,0.703276066825,70.2474024094,240,
108.0,0.421,0.188111885598,36.0,0.219379100587,0.225547555571,0.972580012479,0.684918726732,69.5546944532,240,
114.0,0.421,0.233136580207,36.0,0.243913714413,0.247854722237,0.978700956374,0.663250579823,74.4157966581,240,
120.0,0.421,0.241185552152,18.0,0.267383867933,0.272772055419,0.976582811844,0.623800579134,68.6477404967,240,
126.0,0.421,0.220946714117,24.0,0.251688959636,0.256863544288,0.978079109898,0.643113942281,70.1878312578,240,
132.0,0.421,0.160357817594,30.0,0.203906433105,0.211276061289,0.981915314736,0.696472024138,67.8537565253,240,
138.0,0.421,0.203289360239,18.0,0.246936912715,0.252194619353,0.987664372882,0.647029415625,70.2289876585,240,
144.0,0.421,0.211526053285,18.0,0.249989086721,0.25399183713,0.990709425958,0.648489530872,73.8979733529,240,
150.0,0.421,0.157101155904,30.0,0.212058650647,0.218535037876,0.991125773941,0.686136417364,69.3106169398,240,
